timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
23/07/2017 03:53,32600,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,32609,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,32657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,32663,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,32668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,32676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,32691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,32697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,32698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,32699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,32706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,32711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33054,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33066,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33091,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33106,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33187,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33196,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33197,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33197,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33197,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,33268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:55,33268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:55,33268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:55,33268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:55,33268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:55,33269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:55,33269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:55,33346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,33000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32999,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32999,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,33088,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,33090,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,33091,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,33094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,33112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,33147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,33148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,33153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,33153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,33138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,33128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,33121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,33124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33034,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33053,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33053,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33053,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33327,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33327,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33328,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33344,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33344,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33344,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33340,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33340,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33340,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33344,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33482,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33481,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33469,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33501,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33549,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,33838,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,32728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,32789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,32833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,32867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,32915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,32937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,32941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,32953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,32982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,32982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,33002,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,33008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,33137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,33137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,33137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,33137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,33138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,33138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,33143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,33143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,33145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,33146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,33149,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,33150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,33238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,33234,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,33228,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,33224,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,33222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,33224,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,33220,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,33219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,33214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,33212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,33205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,33203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,33247,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,33256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33535,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33744,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33746,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33744,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,33746,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,33747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,33747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,33748,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,33747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,33748,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,33751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,33754,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,33753,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,33761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,33762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,33762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,33773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35378,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35353,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35353,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35338,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35328,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35411,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35407,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35384,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35380,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35427,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35417,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35408,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35399,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35385,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,35410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35167,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35154,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35149,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35123,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35149,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35140,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,35138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
