timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
28/07/2017 13:19,42745,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,5451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,15708,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,8454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,59310,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,61764,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,17439,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,19078,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,47264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,16033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,27493,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,41462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,64093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,90307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,50384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,33866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,56507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,42182,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,23505,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,73369,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:20,76132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,35639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,21807,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,64132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,73139,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,42828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,42006,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,50012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,46504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,56271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32816,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,53432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,65608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,36952,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,2368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,7803,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,3549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,72286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,51612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,29556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,44196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,19525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,32694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,66151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,26052,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,63290,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,60203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,60313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,81625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,17599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,31930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,56025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,69909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,73831,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,99258,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,76530,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:21,72680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,24410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,10991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,5052,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,15168,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,7025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,7791,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,11984,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,5072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,8220,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,5119,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,10569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,9750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,78315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,70369,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,12768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,8322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,10087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,15107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,9679,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,37967,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,39312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,9775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,9008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,24035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,19242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,44836,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,93498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,94196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,96875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,99617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,96951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,74180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,92130,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,97693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,57351,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,94942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,61763,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,99629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,97664,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,87813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,95065,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,98057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,73232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,98880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,92981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:33,78616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:34,81613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,614,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,22197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,29481,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,44977,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32710,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,61393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,84375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,72172,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,92347,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,52351,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,78590,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,81324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,38225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,63851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,56497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,68120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,82025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,35957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,33317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,83746,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,47263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,31523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,5114,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,32163,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,29456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,21345,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,8533,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,42076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,5965,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,9389,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,14438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,79625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,98503,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,98844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,99234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,99634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:35,52041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,1154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,3497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,33349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,47625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,7048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,1188,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,40620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,9639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,32661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,46526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,92262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,98860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,89863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,71117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,47466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,54806,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,75953,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 13:36,92199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,7630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,20620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,45472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,85550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,89033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,97694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,71168,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,81987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,70052,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,99248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,98462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,97271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,98502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,98910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,99272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,97249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:45,98468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,98089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,75167,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,99620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,68725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,65265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,78911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,97692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:46,56461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,14264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,17212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,21935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,65736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,71154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,92775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,91018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,80238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,77162,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,99622,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,98127,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,96787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,92259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,98443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,81775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,98407,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,83784,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:48,85019,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:49,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:49,68616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:49,94029,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:49,79375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:49,63466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:49,34491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,8192,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,20696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,57741,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,67314,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,72109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,73263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,94622,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,76258,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,91825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,83914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,81443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,95383,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,92656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,98033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:53,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,87808,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,99609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,96089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,93453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,94968,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,98906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,99610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,97665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,97327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,83242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,92910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,50787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,25400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,36461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 16:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
