timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/08/2017 18:37,28716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28738,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:37,28737,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:38,28634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:38,28633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:38,28636,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:38,28637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:38,28645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:38,28655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:38,28656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:38,28656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:38,28656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:38,28655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:38,28655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:38,28655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:39,28655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:39,28655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:39,28656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:39,28663,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:39,28662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:39,28657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:39,28657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:39,28657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:39,28657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:39,28657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:39,28656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:39,28656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:39,28655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:39,28655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:39,28655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:39,28655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:39,28655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:39,28655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:39,28655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,27922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,27919,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,27919,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28117,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28220,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28220,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28225,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28225,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:53,28225,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:54,28215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:54,28215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:54,28215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:54,28215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:54,28215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:54,28215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:54,28222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:54,28226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:54,28228,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:54,28229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:54,28233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:54,28235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:55,28237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:55,28242,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:55,29333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:55,29728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:55,29728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:55,29727,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:55,29737,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:55,29735,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:55,29734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:55,29734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:55,29734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:55,29735,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 18:55,29736,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,27605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,27605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,27601,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,27733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,27790,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,27787,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,27792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,27800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,27943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,28160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,28206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,28214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,28214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,28214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,28214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,28214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,28211,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,28212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,28212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,28212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,28212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,28207,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,28201,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:11,28201,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,27915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,27911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,27925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,27963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,28140,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,28241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,28258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,28265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,28275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,28276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,28276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,28268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,28257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,28240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,28216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,28204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,28176,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,28161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,28160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,28162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,28155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,28167,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/08/2017 19:13,28241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
