timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
28/07/2017 12:11,4661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:12,12447,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:12,4300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:12,3511,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:12,33684,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:12,47693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,379,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,6997,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,15628,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,11702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,9310,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,39044,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,72747,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,36718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,15343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,26317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,34416,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,20996,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,21957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,24900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,23381,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,16224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,14363,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,67556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,52142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,20384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,11504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,38653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,84593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,94965,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,2231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,37630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,40297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,49212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,68816,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,36227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,66285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,70090,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,83742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,55021,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:18,89700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:18,68221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:18,35037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:18,13760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:18,40441,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,12628,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,9828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,37275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,64326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,47908,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,92550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,40871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,60973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,97677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,69026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,66683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,62540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,87521,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,77682,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,12610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,71161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,94171,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,76926,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,54828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,33075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,58325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,99235,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,80174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,76220,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,51807,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,14909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,5850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,38352,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,55131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,341,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,7363,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,14071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,11347,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,10607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,6600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,55022,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,47650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,24483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,41096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,31795,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,17979,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,9775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,24813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,27191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,38315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,99241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,92894,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,42405,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,12425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,97673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,35266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,2725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,2350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,32209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,44291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,15615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,71336,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,18334,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,62103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,89887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,14053,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,18140,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,72084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,76637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,85885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,85963,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,96168,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,94523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,98057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,98820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,92610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,76269,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,54784,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,14761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,380,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,18783,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,9488,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,9692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,11593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,5159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,16188,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,50396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,4712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,9758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,21159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,9294,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,19089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,15228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,8966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,10649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,9216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,14247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,10193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,30346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,48281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,1933,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,53431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,30946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,8766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,3879,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,2314,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,25595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,57268,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,48475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,30956,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,2781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,5074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,7349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,14040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,12496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,8885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,13296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,9486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,1150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,15378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,5115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,14471,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,41838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,5135,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,404,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,24431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,34757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,11301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,7679,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,26444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,92183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,12121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,2346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,25081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,4309,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,1165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,24051,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,9752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,16753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,18350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,1526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,19900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,19231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,21010,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,3900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,25686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,7397,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,24395,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,18998,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,13941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,23263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,23368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,53088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,28132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,82891,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,52367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,17199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,50948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,66907,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,82373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,94608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,97762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,97669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,98299,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,98490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,98823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,78279,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,95040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,98425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,98153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,98515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,98880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:13,99263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,98506,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,98818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,73078,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,98813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,96924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,94736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,86621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,96465,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,96666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,98825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,98103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,98092,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,74051,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,98905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,99193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,98544,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,99689,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,99595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 13:14,98174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
