timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
31/07/2017 18:29,98524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,98033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,97295,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,99595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,98813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,96530,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,96579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,83682,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,96875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,94648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,87893,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,87154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:29,76656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,18516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,11678,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,21514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,63437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,49606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,29300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,57344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,36092,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,47270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,73866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,86382,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,76649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,99261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:32,99273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,96423,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,97720,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,99240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,76730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,50958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,79800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,59133,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,12431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,83810,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,84928,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,97622,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,9828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,8791,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,53696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,21889,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,97260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,98922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,96850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,99032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,99627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,97312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,82135,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,98151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,96006,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,88607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:33,75589,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:34,1035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:34,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:34,3885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:34,20459,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:34,35550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:34,52142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:34,76145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,82147,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,87300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,88739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,82399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,83349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,89599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,97271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,86930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,94934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,91461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,96775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,98852,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,97744,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,98048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,99608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,96469,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,97361,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,82868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,98869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,99596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,99263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,98080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,97692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,69404,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,79042,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,80460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:35,64500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:40,247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:40,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:40,7290,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:40,20199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:40,47276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:40,70007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:40,79841,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,71365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,91390,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,93478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,96753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,84226,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,97388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,95437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,76687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,96899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,97685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,94710,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,96044,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,96517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,97315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,97360,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,96334,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,80798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,93773,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,96208,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,96090,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,96621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,98811,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,99315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,98725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,99208,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,98468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,95356,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,95756,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,84285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,93424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,84030,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:41,48859,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,11936,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,15343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,56294,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,70907,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,81625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,77415,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,73733,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,96174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:42,87521,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,96105,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,87577,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,91274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,95007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,96580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,93053,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,77344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,97643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,92633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,98468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,97692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,98795,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,98813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,80537,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,98970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,95342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,87768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,88626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:43,59560,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,20680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,33872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,53696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,76144,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,81052,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,83358,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,73067,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,94216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,96864,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,93620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,94124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,92382,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,95047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,96144,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,94694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,96080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,94617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,80631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,98033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,98117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,96875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,96566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,94810,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,95988,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,98475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,96553,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,98454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,82020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,95823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,96980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,91176,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,94264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:48,94900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:49,79391,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:49,78843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:49,52738,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,528,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,1544,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,7366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,18621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,18512,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,70563,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,73150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,95915,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,87853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,93454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,78008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,95836,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,97979,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,98114,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,99193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,96910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,72300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,98813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,99655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,97754,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,99256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,98825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,97282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,96159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,98858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,98041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,94610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,97330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,99263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,79021,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,99620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:50,98436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:51,95908,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:51,98101,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:51,94860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:51,81938,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:51,78660,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
