timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
03/08/2017 15:06,55852,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,66416,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,48051,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,53087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,52150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,52713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,59223,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,67200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,72777,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,66160,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,54844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,43810,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,51924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,37366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:07,681,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:07,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,2349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,8050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,44951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,61883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,52747,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,46899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,44122,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,53237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,47271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,50000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,52331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,44411,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,59925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,54636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,46473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,48282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,39434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,51731,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,52729,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,48244,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,46911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,1184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,747,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,3549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,1574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,3497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,1941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,395,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,63743,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,78357,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,98835,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,99245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,97652,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,4398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,1159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,395,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,1181,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,1940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,1538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,33588,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,9025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,15336,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,14399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,14285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,18907,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,1179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,1170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,1170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,31777,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,2354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,1562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,1562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,1910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,1949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,2325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,83416,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,99596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,91313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,98080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,320,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,5366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,7020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,44369,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,13454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,15422,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,91621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,50978,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,1948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,56154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,91893,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,33464,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,54170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,45507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,68028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,41879,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,33583,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,42985,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,17277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,96275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,41512,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,42080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,75074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,29682,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:27,228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:27,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:27,2739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:27,3040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:27,1209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,18848,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,25495,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,19550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,14392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,37312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,64349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,47293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,9325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,64630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,28758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,49187,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,45193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,11077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,3136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,44364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,26575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,14053,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,6625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,2760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,28329,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,7451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,5040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,67322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,98513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,95781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,70904,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,88253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,13729,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,2325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,7650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,44990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,36706,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,34499,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,2350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,40214,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,11681,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,52509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,36449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,42199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,3459,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,21787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,1199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,4226,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,16933,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,13009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,1543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,370,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,21914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,28393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,39666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,92745,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,21225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,33984,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,16532,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,15646,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,34678,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,75688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,1179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,79338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,50175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,6198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,19718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,4202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,4340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,22872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,43003,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,18006,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,21850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,46119,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,70446,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,81775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,70307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,23337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,10903,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,70903,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,93185,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,79120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,32179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,54072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:37,45941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:37,50387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:37,45289,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:37,48232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:37,23432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,176,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,3510,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,18299,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,54857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,47109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,75288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,28900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,25793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,57447,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,38780,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,71094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,44043,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,43346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,43882,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,6650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,33201,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,73929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,42960,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,61900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,51574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,88365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,58181,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,2307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,1910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,1188,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,46053,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,52332,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,75660,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,51576,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,15448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,11610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
