timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 18:37,34265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,32820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,31267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,29992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,32071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,32939,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,33701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,31821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,32685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,47304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,72798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,97677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,97400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,82693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98952,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,92665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,95752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,60906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,98096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,92633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:46,23039,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:46,36967,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,30318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,30751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27682,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,34102,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,29581,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,33976,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,30353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,30158,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,31634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,28490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,29726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,29962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,30065,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,34159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,32940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,30862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,32192,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,28966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,31753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,33095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,31149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,29556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,28651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,34895,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,31012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,30964,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,57796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,91943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,93621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,94831,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,94968,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,99251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,99245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,98890,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,81664,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,97762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,96958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,98814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,98905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,74518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,99267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,98873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,97836,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,98633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,97884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,88722,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,90540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,96215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,82551,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,23037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,39494,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,27569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,27688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,30259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,29700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,28729,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,35621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,32064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,32427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,30440,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,31284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,29509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,33415,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,32719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,31752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,54958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,30113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,28393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,29985,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,30396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,31930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,29682,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,31669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,32820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,34330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,29742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,73184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,94897,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,96960,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,96217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,99261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,96121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,97703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,96543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,97358,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,97785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,82018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,97739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,95451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,83838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,90833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,97410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,98908,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,98921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,98177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,99596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,98892,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,99194,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,97022,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,96153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,81755,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,98127,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,97333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,94940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,23021,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,33858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,31761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,30440,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,27854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,30361,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,35282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,29564,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,28483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,31813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,28434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,33100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,32291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,30725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,31045,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,30554,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,29025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,31659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,32311,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,30614,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,29776,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,28037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,29581,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27219,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,31019,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,31914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,32180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,54581,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,93915,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,96059,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,95732,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,95338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,96887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,96109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,88502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,97660,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,96861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,80190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,79164,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,99322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:23,99323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:23,69188,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,22816,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,36514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,32919,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,28845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,30659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,37318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,40374,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,29829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,29955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,26568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,32281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,29554,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,27750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,24807,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,40235,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,33062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
