timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
23/10/2017 15:46,36129,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,36129,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,36129,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,36128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,36125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,36125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,36139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,36193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,36192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,36191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,36192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:46,36197,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36288,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36295,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36309,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36119,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36119,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36119,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36117,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36123,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36210,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36210,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36210,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36220,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36243,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36245,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36341,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36340,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36322,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36305,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36307,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/10/2017 15:47,36182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:00,29486,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:00,29852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:00,30161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:00,30554,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,31007,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,31490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,31935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,32094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,32216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,33049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,33194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,33329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,33448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,33573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,33960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,34400,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,34791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,35135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,35178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,35192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,35194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,35203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,35203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,35224,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,35261,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,35583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,35586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,35590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,35591,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,35597,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:01,35610,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,35610,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,35618,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,35632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,35639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,35649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,35655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,35656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,35670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,35670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,35753,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,35766,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,35775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,35779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,35793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,35800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,35812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,35820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:02,35827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,35839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,35847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,35848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,35848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,35858,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,35859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,35887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,35889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,35893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,35892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,35896,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,35899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,35898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,35899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,28660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,28929,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,29095,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,29162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,29220,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,29359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,29643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,30185,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,30797,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,31306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,32457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,32765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,33058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,33384,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,33846,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,34319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,34717,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,35012,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,35404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,35525,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,35527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,35527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,35531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,35541,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,35557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,35557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,35568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,35795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,35826,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:10,35841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:10,35849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:10,35853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:10,35887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,35892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,35902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,35908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,35908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,35911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,35921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,35924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,35937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,35942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,35954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,35989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,35995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36021,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36030,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36158,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,36161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,28741,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,28948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,29172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,29559,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,30023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,30468,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,31033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,31580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,31902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,32149,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,32642,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,33049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,34002,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,34207,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,34457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,34791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,34935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,34995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,35054,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,35100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,35172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,35243,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,35275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,35277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,35287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,35300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,35299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,35304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,35309,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,35323,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,35323,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,35687,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,35785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,35803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,35809,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,35809,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,35955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,35966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,35972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,35972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,35980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,35985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,35989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,35994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36064,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36107,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,36199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,28745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,28994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,29147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,29391,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,29848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,30342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,30885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,31532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,31927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,32355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,32832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,33686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,34077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,34403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,34638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,35064,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,35413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,35489,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,35527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,35545,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,35549,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,35563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,35566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,35571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,35576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,35586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,35618,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,35683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,35688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,35734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,35844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,35855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,35862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,35867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,35875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,35875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,35886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,35887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,35894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,35903,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
