timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
03/08/2017 15:06,25120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,25262,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,25569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,25786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,25959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,26127,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,26355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,27740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,28575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,28842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,29063,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,29227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,29392,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,29552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:06,29563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:07,29050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:07,29050,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29085,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29528,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:08,29586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27558,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27736,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27741,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27741,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27746,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27748,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,27874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,29525,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,29668,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,29843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,29939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,29939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,29940,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,29940,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,29940,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:19,29940,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,29953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,29963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,29963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,29963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,29963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,29963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,29966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,29966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,29993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30005,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30005,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30014,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30016,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30028,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30030,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30066,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30066,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:20,30078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,29995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,29991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,29994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,29988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,29992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30012,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30016,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30228,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:22,30355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:27,28639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:27,28637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:27,28777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:27,28802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:27,28804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,28855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,28855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,28874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,28894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,28905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,28905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,28905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,28906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,28956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,28956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,28976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29025,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29025,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29034,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,29074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,30255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,30255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:28,30255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,30260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,30259,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,30261,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,30266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,30266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,30270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,30270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,30271,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,30275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,30275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,30276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:29,30286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30288,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30288,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30293,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30129,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,30051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,29980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,29894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:30,29824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,28761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,28761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,28761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,28901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,28926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,28978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,29003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,29003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,29023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,29033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,29045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,30203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,30284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,30292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,30285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,30297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,30297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,30300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,30300,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:36,30299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:37,30301,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:37,30312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:37,30312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:37,30311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:37,30310,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30271,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30279,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30288,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30288,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30295,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30291,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30290,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30289,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30288,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30462,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:38,30465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,28864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,28862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,28940,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,28964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,28965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,29020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
03/08/2017 15:45,29037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
