timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
13/11/2017 11:16,37806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,37818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,37824,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,37831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,37839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,37845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,37853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,37863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,37871,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,37875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,37897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,37910,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,37922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,37938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,37949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,37961,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,38032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,38047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,38047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,38052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,38052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,38053,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:16,38053,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:17,38064,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:17,38065,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:17,38085,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,35334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,35583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,35893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,36301,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,36659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,36697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,36756,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,36778,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,36866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,36967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,37512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,37724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,37783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,37826,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,37849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:19,37879,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,37914,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,37982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,37976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,38002,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,38013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,38014,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,38014,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,38014,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,38014,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,38015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:20,38015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38114,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38132,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38154,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38158,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38167,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38171,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38198,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38273,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38274,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:21,38275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,32203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,32304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,32447,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,32740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,32956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,33138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,33509,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,33945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,34442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,34857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,35186,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,35416,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,36468,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,36560,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,36775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,37006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,37264,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,37543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,37776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,37880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,37890,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,37910,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,37910,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,37918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,37924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,37928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,37930,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,37934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,37934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:26,37934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:27,37940,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:27,37957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:27,37966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:27,37980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:27,38102,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38133,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38261,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38261,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38262,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:28,38262,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
