timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/10/2017 19:08,22223,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:09,10484,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:09,12922,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:09,11568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:09,12185,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,13408,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,9176,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,11980,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,11633,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,11734,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,13424,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,9943,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,11523,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,11725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,11265,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,14476,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,8877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,13862,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,9400,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,11357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,12228,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,12940,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,14048,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,12207,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,12734,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,13085,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,10496,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,11715,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,11581,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,8361,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,13270,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,9485,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,13422,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,11147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,12514,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,12847,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,11233,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,10738,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,10383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,10098,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,13070,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,9773,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,8835,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,7013,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,14573,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,16619,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,10398,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,18865,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,13941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,12356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,12168,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,13311,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,12685,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,14807,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,12453,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,19683,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,13194,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,13036,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,18939,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 19:10,22274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,10894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,8182,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,11190,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,13635,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,11357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,13104,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,9573,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:17,12473,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,11237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,9392,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,6650,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,7213,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,11501,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,13098,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,14325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,11819,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,8596,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,12875,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,9516,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,12885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,11316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,9363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,9203,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,14828,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,15237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,12078,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,8443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,11294,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,9573,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,10150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,7251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,7036,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,5031,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,5874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,6261,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,10517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,7007,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,9575,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,6853,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,6772,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,10141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,10571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,13676,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,14157,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,16833,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,13918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,12935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,13950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,13455,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,11819,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,8986,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,10664,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,13543,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,13557,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,18589,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,16403,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,21155,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,20576,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,32680,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,28119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:18,23083,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,11217,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,10958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,11867,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,11671,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,9157,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,12935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,10866,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,17784,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,12727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,11514,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,12300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,12465,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,14460,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,10370,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,10318,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,11747,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,11137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,14251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,14179,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,11477,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,11604,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,10080,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,6889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,9344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,8378,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,4423,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,5897,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,7413,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,8411,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,6666,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,9763,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,6649,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,7155,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,9363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,10666,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,14082,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,11548,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,19798,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,15366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,10340,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,14263,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,9363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,12372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,14184,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,12683,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,17310,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,12725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,18697,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,14459,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,15037,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:20,14228,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,13633,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,16745,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,19918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,22979,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,27005,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,27986,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 16:21,28084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
