timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
07/11/2017 12:37,6075,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,8087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,4916,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,3479,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,4507,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,6028,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,5504,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:37,5421,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,7225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,11646,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,4831,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,7381,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,6109,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,4308,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,3707,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,4907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,4013,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,5097,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,8969,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,5454,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,12760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,6426,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,5054,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,4574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,2310,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,7236,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,4283,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,6013,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,8987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,5274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,12857,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:38,4487,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,1961,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,4900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,6424,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,6412,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,10442,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,5053,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,7751,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,6486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,3317,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,3865,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,14071,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,9315,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,16749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:50,3741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,10018,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,4694,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,3750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,4462,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,5474,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,2125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,2358,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,12110,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,7849,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,13087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,11126,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,3269,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,6535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,3440,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,5741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,3712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,13737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,3352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,8839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,9361,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,3881,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,4714,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,3707,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,3754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,4075,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,9453,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,4128,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,12467,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,6676,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:51,9569,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,1808,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,3912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,6983,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,12019,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,10791,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,9857,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,3554,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,8912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,5476,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,5296,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,5483,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,7299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,21287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,6038,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,11292,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:52,3149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,5463,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,6050,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,6237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,6611,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,3118,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,10033,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,7039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,6049,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,8572,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,3344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,4846,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,3884,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,7456,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,3337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,10264,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,8240,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,5617,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,3900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,4342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,2153,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,3690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,5992,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,6097,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,3867,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,12416,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,5422,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,7638,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:53,6275,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:58,2002,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:58,4762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:58,18864,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:58,11371,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:58,5980,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,13153,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,3155,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,3088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,2925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,5085,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,3519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,2760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,7497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,7853,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,4894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,6970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,4868,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,7793,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,3507,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,2748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,4639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,2754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,5476,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,3912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,11816,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,7028,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,7804,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,7016,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,5119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,7355,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,3305,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,3706,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,4290,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,3082,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,2377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,16642,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,3149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,6985,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,9121,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,2932,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,4284,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,3704,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,5730,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,1759,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,4684,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,17501,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,7007,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,9533,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 12:59,5571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,1980,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,4241,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,6784,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,11560,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,6797,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,10656,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,6810,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,2377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,4847,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,4100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,3920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,3874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,3718,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,13063,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,5276,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,9509,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,6237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,4299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,4279,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,8600,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,5607,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,9911,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,5619,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,15887,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,6985,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,3149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,4644,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,5067,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,3519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,7198,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,9740,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,4840,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,10008,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,4310,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,9117,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,3919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,8827,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,4469,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,10437,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,6463,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,5294,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,9916,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:01,3900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,2004,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,8575,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,6226,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,8621,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,6250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,13695,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,3337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,5652,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,3683,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,4511,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,3911,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,7766,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,12674,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,6624,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,8742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,3869,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,3299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,5298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,4928,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,3500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,7568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,12637,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,15004,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,3130,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,6261,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,2735,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,4810,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,4091,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,7639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,8701,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,6086,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,13783,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,5251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,3732,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,3088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,5255,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,6097,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,3924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,13843,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,3907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:11,6798,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,2025,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,5254,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,7408,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,7597,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,3106,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,5628,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,5326,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,7536,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,3505,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,9992,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,5085,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,7580,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,7754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,7598,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,10372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,4679,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,8731,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,3180,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,6649,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,8725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,4100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,7009,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,5295,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,10182,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,4258,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,4076,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,5145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,4270,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,4895,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,8289,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,8852,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,12908,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,4100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,5069,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,6085,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,4091,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,2930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,5862,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 13:13,5244,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
