timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 16:47,8998,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,2741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,1369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,1753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,3498,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,10519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,14491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,7434,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:47,2101,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,2129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,4887,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,2167,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,775,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,2767,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,14981,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1926,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,3725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,3510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,4282,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1736,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1175,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1172,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,5287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,770,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,977,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,2340,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1587,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1740,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,4693,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,2330,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,2954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,576,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:53,1359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,1547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,2153,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,2901,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,5897,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,9150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,14799,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:54,6598,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1876,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,4656,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,793,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,15402,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1957,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1708,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1786,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1370,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,4251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,991,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1752,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,2527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,4274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1165,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,787,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1729,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1774,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,2565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,4296,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:55,1953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,200,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,1934,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,1768,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,1367,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,1935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,2741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,5442,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,2936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,2738,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,1165,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,982,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,1978,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,3473,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,7838,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,13890,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:56,16182,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,2106,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,578,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,799,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,1737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,4875,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,1359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,1743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,1733,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,1191,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,199,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,1374,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:04,1727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,5107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,2937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,775,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,4684,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1575,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1364,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1580,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,3295,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,2554,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1379,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1765,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1528,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,2961,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,12328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,4517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,6262,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,1359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,2726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,13845,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,10927,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:05,2348,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,2060,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,2352,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,1736,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:06,389,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1785,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,5085,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1148,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,767,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1001,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,4099,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,2351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1581,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1915,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1384,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1172,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,4456,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1584,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1756,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,13225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,2535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,588,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,2535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,3504,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,3344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,3310,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,2522,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,2340,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,2162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,1946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,399,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,5233,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,3331,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,8011,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,14287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 17:07,6201,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,880,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,5284,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1176,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1360,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,3986,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1734,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1392,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,2129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1752,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,2158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1360,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,3719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1531,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1375,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1187,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,4697,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,397,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:27,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,13048,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,1535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,1382,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,4693,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,1918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,1973,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,1752,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,1961,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,1380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,1942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,5641,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,3337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,986,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,1374,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,1935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,2345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,2325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,1781,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
