timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
23/07/2017 03:53,97635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,87198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,98885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,99648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,98495,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,98065,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,92492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:53,83248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,44735,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,46088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,47275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,61711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,71489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,74813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,83304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,94266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,98078,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,96162,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,96119,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,82437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,97752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,98442,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,99344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,98767,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,99186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,98205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,97685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,99684,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,99245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,99580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,98456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,87666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,98792,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,99663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:54,98763,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:55,99666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:55,99186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:55,99306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:55,99221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:55,99635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:55,95341,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:55,74981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,44218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,33572,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,32435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,47485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,51132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,78008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,94173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,95365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,92889,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,96132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,87767,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,96577,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,96136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,97311,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,97520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,98601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,98082,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,98818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,98898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,95569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,99329,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,98566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,98531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,97649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,92102,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,98540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,98846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,99375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,97285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,98539,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,97057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:59,96993,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,44175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,42789,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,50585,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,62658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,78610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,91429,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,95410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,97448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,94942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,97117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,97490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,98948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,87552,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,98867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,98770,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,96693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99583,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,98180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,98990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,95624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,98480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,99571,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:01,98418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,45718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,45515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,43805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,60288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,81234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,88825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,97323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,98871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,97258,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,96273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,98502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,88321,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,98879,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,97141,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,98346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,98071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,98858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,99241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,99276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,98150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,84165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:06,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,98933,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,99221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,98460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,97640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,97295,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,97668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,81795,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:07,75406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,42820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,46357,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,47271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,71620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,76992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,91662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,97124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,99270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,96923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,99653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,89154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,96898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,98848,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,99568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,99245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,99595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,98544,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,99030,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,98824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,86422,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:08,99331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,99274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,99640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,99276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,99256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,99620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,99623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,99590,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,98587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:09,86669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,44615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,42175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,52882,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,64211,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,75896,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,90387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,94591,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,98049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,98057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,96959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,96465,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,92751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,95115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,87921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,98884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,93577,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,98862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,98880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,99222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,99273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,91197,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,98922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,99642,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,98837,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,94238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,87201,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:24,91003,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,44881,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,47887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,51183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,68086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,84309,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,93348,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,86555,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,98947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,98065,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,96911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,96911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,97738,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,99267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,98507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,98839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,99610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,98955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,99301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,81629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,98074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,98425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,99627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,99327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,99238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,99593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,99610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,98557,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 04:26,96461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
