timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
23/07/2017 10:37,36853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:37,36848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:37,36847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:37,36856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:37,36857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:37,36858,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36854,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36858,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36809,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36756,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36753,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36752,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36746,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,36742,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,36043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,36038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,36036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,36034,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,36035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,36023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,36026,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,35999,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,35943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,35927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,35915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,35913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,35912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,35911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,35909,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,35907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35900,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35896,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35919,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35919,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35917,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35919,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35910,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,35943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,35957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,35957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,35956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36022,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36021,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36019,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36019,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36030,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36039,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36039,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,36037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:51,35569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35541,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35489,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35384,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35291,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35290,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35289,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35380,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35350,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35344,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35338,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35328,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,35314,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35780,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35780,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35790,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35794,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35910,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35950,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,35953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,36079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,36079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,36079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,36079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,36079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,36078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,36078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,36079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,36078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,36078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,36078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,36078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,36109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,36109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,36109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:59,36220,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:59,36219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:59,36219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36471,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36474,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36474,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36473,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36470,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36469,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36470,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36470,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36469,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36471,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,36470,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36975,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,36993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37026,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37028,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37140,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37164,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,37204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
