timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
21/09/2017 17:09,43481,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,43481,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,43483,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,43577,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,43675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,43784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,43875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,43975,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,44143,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,44318,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,44446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,44474,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,44487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,44494,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,44501,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,44509,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,44515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,44518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,44518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,44603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,44682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,44887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,44990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,44993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,44994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,44996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,44996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,42615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,42614,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,42644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,42716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,42774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,42865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,42991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,43217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,43393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,44196,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,44240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,44326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,44439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,44510,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,44530,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,44563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,44583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,44599,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,44602,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,44614,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,44621,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,44634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,44634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,44637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,44638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,44622,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,44620,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,44618,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,44620,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,44619,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,44619,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,44622,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,44628,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,44632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,44643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,44647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,44647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,44651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,44652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,44657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,44661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,44669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,44682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,44802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,45222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,45227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,45235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,45237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,45238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,45240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,45241,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,38915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,38915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,39274,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,39531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,39661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,39784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,39923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,40152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,40383,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,40555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,40708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,40925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,41110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,41316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,41480,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,41588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,41759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,41905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,42059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,42146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,42182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,42288,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,42370,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,42440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,42530,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,42609,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,42645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,42645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,42665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,42691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,42702,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,42752,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,42776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,42864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,43000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,43915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,44085,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,44238,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,44368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,44480,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,44598,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,44650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,44675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,44692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,44700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,44714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,44736,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:31,44749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:31,44762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:31,44764,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:31,44773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:31,44776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,39294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,39292,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,39511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,39679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,39802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,39932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,40062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,40318,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,40522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,40705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,40901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,41097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,41306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,41501,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,41700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,41887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,42066,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,42276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,42474,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,42658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,43428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,43841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,43936,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,43991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,44072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,44132,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,44169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,44175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,44298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,44419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,44506,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,44591,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,44626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,44659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,44702,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,44722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,44766,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,44793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,44822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,44867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,44948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,45041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,45064,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,45078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,45091,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,45103,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,45113,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,45129,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,45137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,45141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,45141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,45146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,40067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,40067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,40159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,40335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,40453,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,40591,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,40734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,40978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,41198,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,41375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,41577,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,41748,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,42982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,43154,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,43295,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,43405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,43460,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,43513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,43572,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,43647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,43793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,43939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,43997,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,44096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,44142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44206,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44593,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44729,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44825,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44861,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44876,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44904,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44911,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44944,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,40516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,40514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,41560,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,42246,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,42398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,42490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,42570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,42661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,42805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,42976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,43129,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,43260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,43376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,43450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,43581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,43696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,43719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,43772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,43879,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,43995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,44120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,44218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,44271,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,44277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,44281,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,44282,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,44284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,44284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,44304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,44318,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,44333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,44352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,44390,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,44465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,44593,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,44724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,44846,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,44960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,45060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,45104,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,45115,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,45135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,45532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,45534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,45537,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,45541,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,45547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,45551,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,45555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,45556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,45558,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,40632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,40632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,40629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,40825,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41102,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41114,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41113,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41105,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41113,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,41055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
