timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
25/10/2017 15:01,4458,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,1743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,2937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,3130,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,1941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,4635,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,2365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,3082,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,2577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,6140,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,5687,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,3255,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,9504,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:01,5264,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,2170,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,2539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,2342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,1737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,1177,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,3504,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,2158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,2932,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,9319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,6877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,5608,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:02,5242,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,1306,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,3522,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,2532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,2918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,4877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,4311,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,10978,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:08,6050,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,1895,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,3306,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,1966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,975,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,2920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,6061,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,7657,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,5587,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:10,4319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:13,1837,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:13,3909,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:13,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:13,2326,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:13,5707,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:13,4092,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:13,5442,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:13,6503,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:13,5234,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:14,1961,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:14,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:14,2153,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:14,1375,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:14,2540,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:14,8741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:14,5463,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:14,7808,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:14,3892,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,1672,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,3491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,1983,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,1925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,785,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,5251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,5433,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,5696,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,7579,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:17,4083,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:19,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:19,2541,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:19,5815,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:19,2550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:19,2344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:19,5035,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:19,5663,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:19,6784,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:19,5107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:23,1301,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:23,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:23,2547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:23,5066,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:23,2141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:23,6202,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:23,6037,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:23,8422,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:23,4087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:25,1907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:25,3877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:25,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:25,1779,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:25,2117,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:25,1974,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:25,11115,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:25,4111,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:25,8542,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,838,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,1953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,3494,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,2158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,2561,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,4064,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,4936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,8134,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,7143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:45,4493,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:47,1935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:47,3311,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:47,5885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:47,2890,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:47,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:47,992,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:47,6038,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:47,5804,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:47,8154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 15:47,5861,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 02:00,792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 02:00,1364,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 02:00,1550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 02:00,187,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 02:00,1366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 02:00,1373,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
