timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
03/08/2017 19:03,4,88 /escm/js/usageGraphJS/jqplot.canvasAxisLabelRenderer.min.js,200,OK,Thread Group 1-1,text,true,,1301,596,4,4,4,0,0
03/08/2017 19:03,3,109 /escm/css/theme/images/ui-icons_ededed_256x240.png,200,OK,Thread Group 1-1,bin,true,,4667,601,4,4,3,0,0
03/08/2017 19:03,4,110 /escm/css/theme/images/ui-icons_ffffff_256x240.png,200,OK,Thread Group 1-1,bin,true,,4667,601,4,4,4,0,0
03/08/2017 19:03,2632,sp_userlogin_46,200,"Number of samples in transaction : 43, number of failing samples : 0",Thread Group 1-1,,true,,460059,27371,4,4,880,145,3
03/08/2017 19:03,1568,65 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-3,text,true,,9583,2920,4,4,355,0,0
03/08/2017 19:03,5,69 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-3,text,true,,1323,604,4,4,5,0,0
03/08/2017 19:03,9,71 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-3,text,true,,6664,595,4,4,6,0,0
03/08/2017 19:03,36,83 /escm/js/usageGraphJS/jquery.jqplot.min.js,200,OK,Thread Group 1-3,text,true,,43049,579,4,4,20,0,0
03/08/2017 19:03,5,78 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-3,text,true,,1938,580,4,4,4,0,0
03/08/2017 19:03,10,80 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-3,text,true,,8168,574,4,4,9,0,0
03/08/2017 19:03,7,84 /escm/js/validator.js,200,OK,Thread Group 1-3,text,true,,5286,558,4,4,5,0,0
03/08/2017 19:03,8,81 /escm/js/jquery-validate/jquery.validate.min.js,200,OK,Thread Group 1-3,text,true,,6824,584,4,4,6,0,0
03/08/2017 19:03,23,85 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-3,text,true,,4130,591,5,5,23,0,13
03/08/2017 19:03,4,82 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-3,text,true,,2753,587,5,5,4,0,0
03/08/2017 19:03,10,77 /escm/js/jquery.tablesorter.js,200,OK,Thread Group 1-3,text,true,,8739,567,5,5,9,0,0
03/08/2017 19:03,3,79 /escm/js/datatable.js,200,OK,Thread Group 1-3,text,true,,1607,558,5,5,3,0,0
03/08/2017 19:03,4,72 /escm/css/logintypedialog.css,200,OK,Thread Group 1-3,text,true,,1287,581,5,5,4,0,0
03/08/2017 19:03,35,33 /escm/login/auth,200,OK,Thread Group 1-5,text,true,,5226,369,5,5,33,0,8
03/08/2017 19:03,4,76 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-3,text,true,,2280,566,5,5,4,0,0
03/08/2017 19:03,9,34 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-5,text,true,,6664,453,5,5,7,0,0
03/08/2017 19:03,6,75 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-3,text,true,,1235,579,5,5,6,0,0
03/08/2017 19:03,5,37 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-5,text,true,,1235,437,5,5,4,0,0
03/08/2017 19:03,4,70 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-3,text,true,,1596,595,5,5,3,0,0
03/08/2017 19:03,4,39 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-5,text,true,,2086,444,5,5,4,0,0
03/08/2017 19:03,4,108 /escm/images/settings.png,200,OK,Thread Group 1-3,bin,true,,6116,562,5,5,4,0,0
03/08/2017 19:03,5,38 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-5,text,true,,2581,420,5,5,4,0,0
03/08/2017 19:03,4,107 /escm/images/orders.png,200,OK,Thread Group 1-3,bin,true,,2716,560,5,5,4,0,0
03/08/2017 19:03,3,36 /escm/css/logintypedialog.css,200,OK,Thread Group 1-5,text,true,,1287,439,5,5,3,0,0
03/08/2017 19:03,3,104 /escm/css/modern_ui/images/myCatalog.png,200,OK,Thread Group 1-3,bin,true,,3298,577,5,5,3,0,0
03/08/2017 19:03,7,45 /escm/js/validator.js,200,OK,Thread Group 1-5,text,true,,5286,416,5,5,5,0,0
03/08/2017 19:03,4,106 /escm/css/modern_ui/images/dropDown.png,200,OK,Thread Group 1-3,bin,true,,5895,576,5,5,4,0,0
03/08/2017 19:03,3,105 /escm/css/modern_ui/images/CP_login.png,200,OK,Thread Group 1-3,bin,true,,6465,576,5,5,3,0,0
03/08/2017 19:03,4,103 /escm/images/_loading.gif,200,OK,Thread Group 1-3,bin,true,,4474,562,5,5,4,0,0
03/08/2017 19:03,5,101 /escm/images/myAccount.png,200,OK,Thread Group 1-3,bin,true,,6797,563,5,5,5,0,0
03/08/2017 19:03,4,102 /escm/images/ticket/39x39ticket.png,200,OK,Thread Group 1-3,bin,true,,2725,572,5,5,3,0,0
03/08/2017 19:03,4,100 /escm/css/modern_ui/images/myDashboard.png,200,OK,Thread Group 1-3,bin,true,,3239,579,5,5,4,0,0
03/08/2017 19:03,66,35 /escm/css/merchant.css,200,OK,Thread Group 1-5,text,true,,64167,432,5,5,27,0,0
03/08/2017 19:03,7,43 /escm/images/favicon.ico,200,OK,Thread Group 1-5,bin,true,,191359,430,5,5,3,0,0
03/08/2017 19:03,4,41 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-5,text,true,,2280,424,5,5,4,0,0
03/08/2017 19:03,2,40 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-5,,false,,109,383,5,5,2,0,0
03/08/2017 19:03,74,87 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-3,text,true,,65186,565,5,5,26,0,0
03/08/2017 19:03,44,42 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-5,text,true,,53407,434,5,5,22,0,0
03/08/2017 19:03,65,44 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-5,text,true,,65186,423,5,5,24,0,0
03/08/2017 19:03,4,46 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-5,text,true,,73848,492,5,5,3,0,0
03/08/2017 19:03,97,93 /escm/js/payment/jquery.dataTables.js,200,OK,Thread Group 1-3,text,true,,89133,574,5,5,27,0,0
03/08/2017 19:03,4,99 /escm/images/favicon.ico,304,Not Modified,Thread Group 1-3,,true,,125,650,5,5,0,0,0
03/08/2017 19:03,4,47 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-5,text,true,,71736,491,5,5,3,0,0
03/08/2017 19:03,5,89 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-3,text,true,,2581,562,5,5,5,0,0
03/08/2017 19:03,6,48 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-5,text,true,,145593,498,5,5,4,0,0
03/08/2017 19:03,270,Hit_the_portal,,"Number of samples in transaction : 16, number of failing samples : 1",Thread Group 1-5,,false,,692050,6985,5,5,152,26,8
03/08/2017 19:03,15,97 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-3,text,true,,12247,566,5,5,11,0,0
03/08/2017 19:03,70,74 /escm/css/merchant.css,200,OK,Thread Group 1-3,text,true,,64167,574,5,5,27,0,0
03/08/2017 19:03,7,98 /escm/js/usageGraphJS/jqplot.dateAxisRenderer.min.js,200,OK,Thread Group 1-3,text,true,,3191,589,5,5,4,0,0
03/08/2017 19:03,43,86 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-3,text,true,,53407,576,5,5,19,0,0
03/08/2017 19:03,4,92 /escm/js/usageGraphJS/jqplot.enhancedLegendRenderer.min.js,200,OK,Thread Group 1-3,text,true,,2017,595,5,5,4,0,0
03/08/2017 19:03,7,94 /escm/js/escm_alert.js,200,OK,Thread Group 1-3,text,true,,2139,559,5,5,6,0,0
03/08/2017 19:03,6,96 /escm/js/usageGraphJS/jqplot.highlighter.min.js,200,OK,Thread Group 1-3,text,true,,2518,584,5,5,5,0,0
03/08/2017 19:03,1087,65 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-4,text,true,,9585,2970,5,5,266,0,0
03/08/2017 19:03,4,73 /escm/css/jquery.ui.timepicker.css,304,Not Modified,Thread Group 1-3,,true,,123,675,5,5,0,0,0
03/08/2017 19:03,3,69 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-4,text,true,,1323,604,5,5,3,0,0
03/08/2017 19:03,3,95 /escm/js/payment/jquery.tzCheckbox.js,200,OK,Thread Group 1-3,text,true,,1635,574,5,5,3,0,0
03/08/2017 19:03,4,91 /escm/js/jquery.scrollToTop.min.js,200,OK,Thread Group 1-3,text,true,,774,571,5,5,4,0,0
03/08/2017 19:03,8,71 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-4,text,true,,6664,595,5,5,7,0,0
03/08/2017 19:03,5,90 /escm/js/usageGraphJS/jqplot.pointLabels.min.js,200,OK,Thread Group 1-3,text,true,,1988,584,5,5,4,0,0
03/08/2017 19:03,4,88 /escm/js/usageGraphJS/jqplot.canvasAxisLabelRenderer.min.js,200,OK,Thread Group 1-3,text,true,,1301,596,5,5,3,0,0
03/08/2017 19:03,4,109 /escm/css/theme/images/ui-icons_ededed_256x240.png,200,OK,Thread Group 1-3,bin,true,,4667,601,5,5,4,0,0
03/08/2017 19:03,4,110 /escm/css/theme/images/ui-icons_ffffff_256x240.png,200,OK,Thread Group 1-3,bin,true,,4667,601,5,5,4,0,0
03/08/2017 19:03,2101,sp_userlogin_46,200,"Number of samples in transaction : 43, number of failing samples : 0",Thread Group 1-3,,true,,460053,27341,5,5,656,88,13
03/08/2017 19:03,36,83 /escm/js/usageGraphJS/jquery.jqplot.min.js,200,OK,Thread Group 1-4,text,true,,43049,579,5,5,20,0,0
03/08/2017 19:03,4,78 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-4,text,true,,1938,580,5,5,3,0,0
03/08/2017 19:03,12,80 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-4,text,true,,8168,574,5,5,6,0,0
03/08/2017 19:03,13,84 /escm/js/validator.js,200,OK,Thread Group 1-4,text,true,,5286,558,5,5,7,0,0
03/08/2017 19:03,14,81 /escm/js/jquery-validate/jquery.validate.min.js,200,OK,Thread Group 1-4,text,true,,6824,584,5,5,7,0,0
03/08/2017 19:03,10,85 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-4,text,true,,4130,591,5,5,7,0,0
03/08/2017 19:03,5,82 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-4,text,true,,2753,587,5,5,5,0,0
03/08/2017 19:03,13,77 /escm/js/jquery.tablesorter.js,200,OK,Thread Group 1-4,text,true,,8739,567,5,5,8,0,0
03/08/2017 19:03,4,79 /escm/js/datatable.js,200,OK,Thread Group 1-4,text,true,,1607,558,5,5,4,0,0
03/08/2017 19:03,4,72 /escm/css/logintypedialog.css,200,OK,Thread Group 1-4,text,true,,1287,581,5,5,4,0,0
03/08/2017 19:03,3,76 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-4,text,true,,2280,566,5,5,3,0,0
03/08/2017 19:03,5,75 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-4,text,true,,1235,579,5,5,4,0,0
03/08/2017 19:03,4,70 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-4,text,true,,1596,595,5,5,3,0,0
03/08/2017 19:03,3,108 /escm/images/settings.png,200,OK,Thread Group 1-4,bin,true,,6116,562,5,5,3,0,0
03/08/2017 19:03,3,107 /escm/images/orders.png,200,OK,Thread Group 1-4,bin,true,,2716,560,5,5,3,0,0
03/08/2017 19:03,3,104 /escm/css/modern_ui/images/myCatalog.png,200,OK,Thread Group 1-4,bin,true,,3298,577,5,5,3,0,0
03/08/2017 19:03,3,106 /escm/css/modern_ui/images/dropDown.png,200,OK,Thread Group 1-4,bin,true,,5895,576,5,5,3,0,0
03/08/2017 19:03,3,105 /escm/css/modern_ui/images/CP_login.png,200,OK,Thread Group 1-4,bin,true,,6465,576,5,5,3,0,0
03/08/2017 19:03,4,103 /escm/images/_loading.gif,200,OK,Thread Group 1-4,bin,true,,4474,562,5,5,4,0,0
03/08/2017 19:03,876,324 /escm/customer/index,200,OK,Thread Group 1-2,text,true,,10369,1233,5,5,10,0,0
03/08/2017 19:03,4,326 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-2,text,true,,1323,594,5,5,4,0,0
03/08/2017 19:03,5,101 /escm/images/myAccount.png,200,OK,Thread Group 1-4,bin,true,,6797,563,5,5,5,0,0
03/08/2017 19:03,5,102 /escm/images/ticket/39x39ticket.png,200,OK,Thread Group 1-4,bin,true,,2725,572,5,5,5,0,0
03/08/2017 19:03,9,327 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-2,text,true,,1596,585,5,5,9,0,0
03/08/2017 19:03,6,100 /escm/css/modern_ui/images/myDashboard.png,200,OK,Thread Group 1-4,bin,true,,3239,579,5,5,6,0,0
03/08/2017 19:03,10,329 /escm/css/payment/jquery.tzCheckbox.css,200,OK,Thread Group 1-2,text,true,,1130,581,5,5,10,0,0
03/08/2017 19:03,6,328 /escm/css/modern_ui/usageGraph/jquery.jqplot.css,200,OK,Thread Group 1-2,text,true,,1865,590,5,5,6,0,0
03/08/2017 19:03,4,334 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-2,text,true,,1938,570,5,5,3,0,0
03/08/2017 19:03,4,348 /escm/css/jquery.ui.timepicker.css,304,Not Modified,Thread Group 1-2,,true,,123,615,5,5,0,0,0
03/08/2017 19:03,11,330 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-2,text,true,,6664,585,5,5,8,0,0
03/08/2017 19:03,10,361 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-2,text,true,,4130,581,5,5,10,0,0
03/08/2017 19:03,9,356 /escm/js/usageGraphJS/jqplot.pointLabels.min.js,200,OK,Thread Group 1-2,text,true,,1988,574,5,5,9,0,0
03/08/2017 19:03,10,370 /escm/js/usageGraphJS/jqplot.cursor.min.js,200,OK,Thread Group 1-2,text,true,,5710,569,5,5,8,0,0
03/08/2017 19:03,76,87 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-4,text,true,,65186,565,5,5,24,0,0
03/08/2017 19:03,6,364 /escm/js/usageGraphJS/jqplot.dateAxisRenderer.min.js,200,OK,Thread Group 1-2,text,true,,3191,579,5,5,4,0,0
03/08/2017 19:03,83,93 /escm/js/payment/jquery.dataTables.js,200,OK,Thread Group 1-4,text,true,,89133,574,5,5,27,0,0
03/08/2017 19:03,7,99 /escm/images/favicon.ico,304,Not Modified,Thread Group 1-4,,true,,125,650,5,5,0,0,0
03/08/2017 19:03,90,375 /escm/js/payment/jquery.dataTables.js,200,OK,Thread Group 1-2,text,true,,89133,564,5,5,30,0,0
03/08/2017 19:03,5,89 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-4,text,true,,2581,562,5,5,4,0,0
03/08/2017 19:03,4,372 /escm/js/escm_alert.js,200,OK,Thread Group 1-2,text,true,,2139,549,5,5,4,0,0
03/08/2017 19:03,6,360 /escm/js/payment/jquery.tzCheckbox.js,304,Not Modified,Thread Group 1-2,,true,,123,653,5,5,0,0,0
03/08/2017 19:03,15,97 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-4,text,true,,12247,566,5,5,10,0,0
03/08/2017 19:03,5,347 /escm/js/main.js,200,OK,Thread Group 1-2,text,true,,2967,543,5,5,4,0,0
03/08/2017 19:03,7,358 /escm/js/panels.js,200,OK,Thread Group 1-2,text,true,,2221,545,5,5,6,0,0
03/08/2017 19:03,5,373 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-2,text,true,,2280,556,5,5,4,0,0
03/08/2017 19:03,7,367 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-2,text,true,,8168,564,5,5,6,0,0
03/08/2017 19:03,1100,324 /escm/customer/index,200,OK,Thread Group 1-1,text,true,,10374,1233,5,5,10,0,0
03/08/2017 19:03,3,371 /escm/js/jquery.scrollToTop.min.js,304,Not Modified,Thread Group 1-2,,true,,122,649,5,5,0,0,0
03/08/2017 19:03,5,326 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-1,text,true,,1323,594,5,5,4,0,0
03/08/2017 19:03,4,327 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-1,text,true,,1596,585,5,5,4,0,0
03/08/2017 19:03,6,369 /escm/js/usageGraphJS/jqplot.canvasAxisTickRenderer.min.js,200,OK,Thread Group 1-2,text,true,,1465,585,5,5,6,0,0
03/08/2017 19:03,4,329 /escm/css/payment/jquery.tzCheckbox.css,200,OK,Thread Group 1-1,text,true,,1130,581,5,5,4,0,0
03/08/2017 19:03,5,365 /escm/css/logintypedialog.css,200,OK,Thread Group 1-2,text,true,,1287,571,5,5,4,0,0
03/08/2017 19:03,5,328 /escm/css/modern_ui/usageGraph/jquery.jqplot.css,200,OK,Thread Group 1-1,text,true,,1865,590,5,5,4,0,0
03/08/2017 19:03,4,334 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-1,text,true,,1938,570,5,5,3,0,0
03/08/2017 19:03,3,348 /escm/css/jquery.ui.timepicker.css,304,Not Modified,Thread Group 1-1,,true,,123,615,5,5,0,0,0
03/08/2017 19:03,15,355 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-2,text,true,,12247,556,5,5,12,0,0
03/08/2017 19:03,11,363 /escm/js/jquery.elastic.source.js,200,OK,Thread Group 1-2,text,true,,2329,560,5,5,9,0,0
03/08/2017 19:03,22,330 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-1,text,true,,6664,585,5,5,21,0,0
03/08/2017 19:03,85,74 /escm/css/merchant.css,200,OK,Thread Group 1-4,text,true,,64167,574,5,5,29,0,0
03/08/2017 19:03,9,359 /escm/js/MonthPicker.min.js,200,OK,Thread Group 1-2,text,true,,4086,554,5,5,8,0,0
03/08/2017 19:03,7,98 /escm/js/usageGraphJS/jqplot.dateAxisRenderer.min.js,200,OK,Thread Group 1-4,text,true,,3191,589,5,5,5,0,0
03/08/2017 19:03,9,361 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-1,text,true,,4130,581,5,5,6,0,0
03/08/2017 19:03,6,356 /escm/js/usageGraphJS/jqplot.pointLabels.min.js,200,OK,Thread Group 1-1,text,true,,1988,574,5,5,5,0,0
03/08/2017 19:03,9,370 /escm/js/usageGraphJS/jqplot.cursor.min.js,200,OK,Thread Group 1-1,text,true,,5710,569,5,5,5,0,0
03/08/2017 19:03,11,364 /escm/js/usageGraphJS/jqplot.dateAxisRenderer.min.js,200,OK,Thread Group 1-1,text,true,,3191,579,5,5,9,0,0
03/08/2017 19:03,502,324 /escm/customer/index,200,OK,Thread Group 1-3,text,true,,10374,1233,5,5,13,0,0
03/08/2017 19:03,4,326 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-3,text,true,,1323,594,5,5,4,0,0
03/08/2017 19:03,4,327 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-3,text,true,,1596,585,5,5,4,0,0
03/08/2017 19:03,47,86 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-4,text,true,,53407,576,5,5,19,0,0
03/08/2017 19:03,4,329 /escm/css/payment/jquery.tzCheckbox.css,200,OK,Thread Group 1-3,text,true,,1130,581,5,5,4,0,0
03/08/2017 19:03,6,92 /escm/js/usageGraphJS/jqplot.enhancedLegendRenderer.min.js,200,OK,Thread Group 1-4,text,true,,2017,595,5,5,5,0,2
03/08/2017 19:03,6,328 /escm/css/modern_ui/usageGraph/jquery.jqplot.css,200,OK,Thread Group 1-3,text,true,,1865,590,5,5,5,0,0
03/08/2017 19:03,5,94 /escm/js/escm_alert.js,200,OK,Thread Group 1-4,text,true,,2139,559,5,5,5,0,0
03/08/2017 19:03,6,334 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-3,text,true,,1938,570,5,5,5,0,0
03/08/2017 19:03,74,349 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-2,text,true,,65186,555,5,5,25,0,0
03/08/2017 19:03,6,96 /escm/js/usageGraphJS/jqplot.highlighter.min.js,200,OK,Thread Group 1-4,text,true,,2518,584,5,5,4,0,0
03/08/2017 19:03,4,348 /escm/css/jquery.ui.timepicker.css,304,Not Modified,Thread Group 1-3,,true,,123,615,5,5,0,0,0
03/08/2017 19:03,3,73 /escm/css/jquery.ui.timepicker.css,304,Not Modified,Thread Group 1-4,,true,,123,675,5,5,0,0,0
03/08/2017 19:03,7,357 /escm/js/jquery.slimscroll.min.js,200,OK,Thread Group 1-2,text,true,,2145,560,5,5,6,0,2
03/08/2017 19:03,4,95 /escm/js/payment/jquery.tzCheckbox.js,200,OK,Thread Group 1-4,text,true,,1635,574,5,5,4,0,0
03/08/2017 19:03,7,345 /escm/js/jquery-validate/jquery.validate.min.js,200,OK,Thread Group 1-2,text,true,,6824,574,5,5,5,0,0
03/08/2017 19:03,8,330 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-3,text,true,,6664,585,5,5,7,0,0
03/08/2017 19:03,5,91 /escm/js/jquery.scrollToTop.min.js,200,OK,Thread Group 1-4,text,true,,774,571,5,5,5,0,0
03/08/2017 19:03,5,353 /escm/js/usageGraphJS/jqplot.highlighter.min.js,200,OK,Thread Group 1-2,text,true,,2518,574,5,5,4,0,0
03/08/2017 19:03,4,90 /escm/js/usageGraphJS/jqplot.pointLabels.min.js,200,OK,Thread Group 1-4,text,true,,1988,584,5,5,4,0,0
03/08/2017 19:03,9,361 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-3,text,true,,4130,581,5,5,7,0,0
03/08/2017 19:03,4,88 /escm/js/usageGraphJS/jqplot.canvasAxisLabelRenderer.min.js,200,OK,Thread Group 1-4,text,true,,1301,596,5,5,4,0,0
03/08/2017 19:03,5,340 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-2,text,true,,2753,577,5,5,4,0,0
03/08/2017 19:03,5,356 /escm/js/usageGraphJS/jqplot.pointLabels.min.js,200,OK,Thread Group 1-3,text,true,,1988,574,5,5,4,0,0
03/08/2017 19:03,4,109 /escm/css/theme/images/ui-icons_ededed_256x240.png,200,OK,Thread Group 1-4,bin,true,,4667,601,5,5,4,0,0
03/08/2017 19:03,4,354 /escm/js/jquery.leanModal.min.js,200,OK,Thread Group 1-2,text,true,,1343,559,5,5,4,0,0
03/08/2017 19:03,3,110 /escm/css/theme/images/ui-icons_ffffff_256x240.png,200,OK,Thread Group 1-4,bin,true,,4667,601,5,5,3,0,0
03/08/2017 19:03,1629,sp_userlogin_46,200,"Number of samples in transaction : 43, number of failing samples : 0",Thread Group 1-4,,true,,460055,27391,5,5,548,84,2
03/08/2017 19:03,4,333 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-2,text,true,,2581,552,5,5,4,0,0
03/08/2017 19:03,6,370 /escm/js/usageGraphJS/jqplot.cursor.min.js,200,OK,Thread Group 1-3,text,true,,5710,569,5,5,5,0,0
03/08/2017 19:03,8,364 /escm/js/usageGraphJS/jqplot.dateAxisRenderer.min.js,200,OK,Thread Group 1-3,text,true,,3191,579,5,5,7,0,0
03/08/2017 19:03,12,350 /escm/js/jquery.tablesorter.js,200,OK,Thread Group 1-2,text,true,,8739,557,5,5,9,0,0
03/08/2017 19:03,100,375 /escm/js/payment/jquery.dataTables.js,200,OK,Thread Group 1-1,text,true,,89133,564,5,5,26,0,0
03/08/2017 19:03,6,351 /escm/js/validator.js,200,OK,Thread Group 1-2,text,true,,5286,548,5,5,4,0,0
03/08/2017 19:03,8,372 /escm/js/escm_alert.js,200,OK,Thread Group 1-1,text,true,,2139,549,5,5,7,0,3
03/08/2017 19:03,7,352 /escm/js/clearinput.js,200,OK,Thread Group 1-2,text,true,,1200,549,5,5,6,0,0
03/08/2017 19:03,3,360 /escm/js/payment/jquery.tzCheckbox.js,304,Not Modified,Thread Group 1-1,,true,,123,653,5,5,0,0,0
03/08/2017 19:03,3,338 /escm/js/jquery.ba-dotimeout.min.js,200,OK,Thread Group 1-2,text,true,,1383,562,5,5,3,0,0
03/08/2017 19:03,4,347 /escm/js/main.js,200,OK,Thread Group 1-1,text,true,,2967,543,5,5,3,0,0
03/08/2017 19:03,7,358 /escm/js/panels.js,200,OK,Thread Group 1-1,text,true,,2221,545,5,5,7,0,0
03/08/2017 19:03,5,373 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-1,text,true,,2280,556,5,5,4,0,0
03/08/2017 19:03,7,367 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-1,text,true,,8168,564,5,5,5,0,0
03/08/2017 19:03,4,371 /escm/js/jquery.scrollToTop.min.js,304,Not Modified,Thread Group 1-1,,true,,122,649,5,5,0,0,0
03/08/2017 19:03,6,369 /escm/js/usageGraphJS/jqplot.canvasAxisTickRenderer.min.js,200,OK,Thread Group 1-1,text,true,,1465,585,5,5,6,0,0
03/08/2017 19:03,4,365 /escm/css/logintypedialog.css,200,OK,Thread Group 1-1,text,true,,1287,571,5,5,4,0,0
03/08/2017 19:03,63,331 /escm/css/merchant.css,200,OK,Thread Group 1-2,text,true,,64167,564,5,5,27,0,0
03/08/2017 19:03,87,375 /escm/js/payment/jquery.dataTables.js,200,OK,Thread Group 1-3,text,true,,89133,564,5,5,24,0,0
03/08/2017 19:03,17,355 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-1,text,true,,12247,556,5,5,13,0,0
03/08/2017 19:03,6,372 /escm/js/escm_alert.js,200,OK,Thread Group 1-3,text,true,,2139,549,5,5,5,0,0
03/08/2017 19:03,8,337 /escm/js/jquery.blockUI.js,200,OK,Thread Group 1-2,text,true,,6159,553,5,5,6,0,0
03/08/2017 19:03,3,360 /escm/js/payment/jquery.tzCheckbox.js,304,Not Modified,Thread Group 1-3,,true,,123,653,5,5,0,0,0
03/08/2017 19:03,5,363 /escm/js/jquery.elastic.source.js,200,OK,Thread Group 1-1,text,true,,2329,560,5,5,4,0,0
03/08/2017 19:03,4,347 /escm/js/main.js,200,OK,Thread Group 1-3,text,true,,2967,543,5,5,4,0,0
03/08/2017 19:03,6,359 /escm/js/MonthPicker.min.js,200,OK,Thread Group 1-1,text,true,,4086,554,5,5,5,0,0
03/08/2017 19:03,5,358 /escm/js/panels.js,200,OK,Thread Group 1-3,text,true,,2221,545,5,5,4,0,0
03/08/2017 19:03,5,373 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-3,text,true,,2280,556,5,5,4,0,0
03/08/2017 19:03,7,367 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-3,text,true,,8168,564,5,5,6,0,0
03/08/2017 19:03,3,371 /escm/js/jquery.scrollToTop.min.js,304,Not Modified,Thread Group 1-3,,true,,122,649,5,5,0,0,0
03/08/2017 19:03,6,369 /escm/js/usageGraphJS/jqplot.canvasAxisTickRenderer.min.js,200,OK,Thread Group 1-3,text,true,,1465,585,5,5,6,0,0
03/08/2017 19:03,44,332 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-2,text,true,,53407,566,5,5,19,0,0
