timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
01/08/2017 17:28,30942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,30946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,30946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,30985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,30986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,30985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,30984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,30991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,30999,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,30999,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,30998,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,30998,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,30997,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,28498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,28471,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,28517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,28565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,28585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,28616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,28749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,28796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,28792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,28837,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30207,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30282,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30289,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30295,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30307,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30370,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,30720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,30722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,30722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,30722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,30723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,30723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,30724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,30724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,30724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,30724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,30724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,30724,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30825,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30929,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30929,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,30951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:38,30951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:38,30952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:38,30989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:38,31028,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,21634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,21634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,21722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,21866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,22097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,22286,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,22558,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,22918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,23422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,23868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,24422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,24859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,25324,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,25755,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,26225,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,26726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,27262,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,27673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,28210,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,29674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30114,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30210,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30220,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30242,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30463,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30687,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,30714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30736,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30736,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30741,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30742,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30838,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30838,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,30908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,31403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,31405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,31405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,31405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,31405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,31405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,31405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,31405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,31404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,30611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,30607,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,30604,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,30604,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,30602,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,30601,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,30599,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,30596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,30601,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,30611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,30610,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,30606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,30644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31288,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31314,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31320,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31339,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31341,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31383,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31392,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31400,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,31403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,31405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,31585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,33281,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,34602,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,35769,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,36701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,37907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,39090,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,40203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,40493,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,41007,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,41779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,42388,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,42878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,43816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,44391,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,44825,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,45057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,45060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,45060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,45060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,45060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,45060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,45060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,45060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,45060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,45058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,45058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,45059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,45075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,45073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,45071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,45068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,45064,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,45063,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,45062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,45060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,45060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,45058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,45058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,45057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,45057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,45057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,45066,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:34,34364,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:34,34344,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:34,34335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:34,34325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:34,34319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:34,34323,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:34,34312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:34,34321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34336,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,34359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
