timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
06/10/2017 15:10,1917,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,5829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,5098,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,7768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,2392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,1170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,3900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,3484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,1561,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,4628,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,2746,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,2714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,1957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,2331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,4693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,2748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,1569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,14452,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,54064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,78865,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,90707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,99256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,97460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,84733,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,98536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,97910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,97017,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,98555,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,98902,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,98806,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,98066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,96445,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,98265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,80728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
