timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
21/09/2017 18:39,71446,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,76344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,58585,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,66790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,60559,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,61768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,64474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,71040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,52129,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,62919,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,56899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,60998,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,57723,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,41820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:40,25973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:40,17945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:40,16359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,3263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,5451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,5756,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,24263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,43227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,55593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,57369,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,72463,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,43216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,70942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,62890,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,64121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,64484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,61647,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,67022,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,53126,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,68085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,44182,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,59123,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,51178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,46911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,64065,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,66433,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,49029,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,49975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,59707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,54040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,82924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,76662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,58337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,58214,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,53336,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,58448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,42409,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,31922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,14769,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,18281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,3126,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,2350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,4957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,33474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,47870,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,34213,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,43198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,40187,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,40605,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,70507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,59739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,55618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,58759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,53985,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,58760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,62813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,69730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,79669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,48449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,52869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,66642,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,55652,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,47111,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,49200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,49602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,56036,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,56761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,49615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,52349,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:55,46875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:55,57380,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:55,54223,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:55,49231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:55,30882,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:55,20138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:55,15982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:55,22035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,2234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,1574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,21889,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,38005,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,46291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,38764,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,38986,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,67067,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,53844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,55073,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,75112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,69360,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,74026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,68990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,56942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,62818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,45788,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,49200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,72686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,50756,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,52105,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,63430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,52901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,50572,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,56545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,50199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,61915,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,51324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,59095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,54482,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,54074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,42276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,26943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,20093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,18065,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,2843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,1141,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,2761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,19611,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,52726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,76913,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,69402,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,73243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,72000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,77288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,79530,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,83284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,83471,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,71806,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,73657,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,44812,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,76907,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,80141,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,53271,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,67841,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,52483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,62884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,52696,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,68187,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,48066,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,65650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,56424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,54484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,55240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,52327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,58106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,58877,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,58243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,60627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,40044,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,22891,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,21885,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,19472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,2645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,1943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,7740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,28030,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,47098,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,29566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,38914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,43255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,55852,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,59020,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,56499,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,57538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44422,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,49080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,48012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,60694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,50196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,47661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,56398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,55023,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,48449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,61873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,52270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,55740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,46539,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,49218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,56126,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,54448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,48052,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,59461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,45946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,60391,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,53088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,41221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,13265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,18729,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,19436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:07,2694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:07,3174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,6598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,23128,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,48677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,37090,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,37236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,39518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,43785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,61985,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,52508,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,54732,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,49011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,58535,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,55563,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,55992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,47474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,56942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,57425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,51333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,55901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,60471,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,53249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,58785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,52478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,53323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,63054,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,41785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,64675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,54254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,49243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,58635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,84649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,69656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,35299,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,13444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,16045,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,2422,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,15322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,33991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,36856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,35637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,37884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,46712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,58531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,50964,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,49630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,52301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,55253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,57322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,47848,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,41904,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,51525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,48999,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,42559,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,66185,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,69929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,69362,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,45289,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,50539,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,50012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,56903,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,38784,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,58235,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,44823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,58221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,58877,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,65636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,40923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,25282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,24709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,31812,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,21819,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,1571,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,381,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,9266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,32167,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,45108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,58153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,45407,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,43402,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,41135,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,70022,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,60383,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,59295,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,64600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,58265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,62687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,68972,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,73245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,58710,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,58285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
