timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
24/10/2017 14:37,62636,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,62636,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,62636,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,62636,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,62636,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,62637,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,62637,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,62637,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,62637,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,62638,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,62639,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,62638,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:37,62638,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,62643,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,62643,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,62642,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,62643,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,62643,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:38,62645,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,62643,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,62643,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,62643,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,62643,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,62643,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,62643,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,62643,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,62643,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,62644,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,62644,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,62644,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:39,62644,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,62085,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,62084,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,62084,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,62084,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,62084,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,62084,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,62084,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,62083,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,62083,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,62084,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,62084,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,62086,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,62084,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,62084,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,62084,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,62085,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:44,62085,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,62108,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,62108,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,62108,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,62108,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,62108,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,62108,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,62109,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,62109,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,62109,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,62109,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,62109,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,62109,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,62109,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,62109,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,62109,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:45,62110,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,62057,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,62058,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,62063,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,62073,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,62078,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,62078,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,62081,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,62079,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,62080,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,62081,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,62081,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,62081,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,62081,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,62081,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,62081,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,62081,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:49,62081,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,62088,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,62088,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,62062,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,62067,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,62070,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,62071,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,62076,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,62074,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,62078,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,62080,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,62084,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,62086,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,62088,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,62088,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,62089,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:50,62089,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,62076,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,62076,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,62076,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,62076,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,62076,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,62076,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,62076,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,62050,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,62050,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,62050,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,62051,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,62051,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,62054,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,62059,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:54,62064,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:55,62071,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:55,62075,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:55,62078,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,62080,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,62080,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,62080,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,62080,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,62080,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,62080,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,62080,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,62080,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,62080,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,62080,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,62080,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,62080,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,62080,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,62080,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,62080,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,62080,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 14:56,62081,10.10.3.28 Memory,,,,,true,,0,0,0,0,0,0,0
