timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/08/2017 16:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:30,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:32,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:32,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:32,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:32,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
02/08/2017 16:32,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
06/11/2017 17:34,1125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:34,1529,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:34,2550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:34,3487,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:34,2731,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:34,3719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:34,2522,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:34,2725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:34,2366,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:34,1350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:34,6599,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:34,2908,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:34,2728,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2555,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,6994,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,3124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,3688,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,4848,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,4127,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,6287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,13551,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,5661,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2524,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,1745,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2777,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2333,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,6015,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,3312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,1191,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2332,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,5485,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,1922,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,3720,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2302,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2371,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,1593,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2360,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,4291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,1736,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,1966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,1945,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,1365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,1781,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,1158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2310,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,1586,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,7884,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,3515,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,5618,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,4136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,1739,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,1945,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,2350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,6997,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:35,3325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,1974,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,4997,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,6487,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,5651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,7486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,7240,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,4917,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,5792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,7076,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,4283,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,4876,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,5538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,5034,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,7389,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,2503,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,4856,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,5316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,13236,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,3131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,7050,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,3884,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,5027,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:36,7193,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:37,1900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:37,3306,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:37,3885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:37,3683,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:37,4499,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:37,3089,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:37,1966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:37,3525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:37,3684,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:37,7212,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:37,5285,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:37,3510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:37,4283,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:37,2935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:37,4470,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:37,6585,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:37,5275,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:37,4877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,3713,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,7226,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,3137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,5482,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,2720,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,3684,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,3532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,4465,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,6003,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,2337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,6437,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,2726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,6799,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,4104,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,3131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,3907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,1757,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,2328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,4691,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,4455,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,7654,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,2542,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,2714,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,5253,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,2937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,7816,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,7435,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,5223,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,5484,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,3662,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,5653,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,4912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,6545,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,5084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,5932,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,5586,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,7847,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,3524,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,2500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,3156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,2700,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,5695,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,4430,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,5222,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,4690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 17:38,5253,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
