timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 15:34,5664,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,7399,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,4495,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,5254,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,12272,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,19813,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,22775,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,14209,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,7307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,4123,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,16492,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,18875,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,10143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,13865,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,16337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,5461,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,4499,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,3280,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,3516,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,6072,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,5056,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,12205,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,14394,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,16771,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,4716,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,3339,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,4427,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,4903,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,10906,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,14282,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,6813,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,6462,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,2328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,9203,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,28349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:34,26257,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,13163,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,15216,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,11326,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,4237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,5728,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,15729,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,19645,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,10946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,24606,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,26803,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,14317,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,15009,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,10613,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,16336,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,27301,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,28132,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,24025,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,20249,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,25212,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,29349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,22995,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,19031,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,30318,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,43427,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,34004,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,42435,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,81995,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,77944,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:35,42758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,2127,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1759,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1174,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,776,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,9561,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,10717,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1934,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,2125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1765,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,4286,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,773,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,2154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1373,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1580,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,4835,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,2525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,188,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,2158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1934,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1384,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,2121,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1374,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,4290,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:37,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,1772,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,1145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,588,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,1577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,1730,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,1565,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,5839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,4906,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,5607,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,9386,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,3899,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,3720,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,4625,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,3345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,4693,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,5816,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,2954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,3106,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,5296,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,15952,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,18556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,18725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,28885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,27594,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,19833,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,11737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,4858,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,5860,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,4053,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,8797,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,3915,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,6039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,5079,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,4255,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,4688,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,16001,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,16383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,7628,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,5306,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,13635,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,21284,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,29206,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,29021,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,16955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,3167,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,2891,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,2925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,1966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,3500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,7994,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,18257,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,16715,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,11616,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,16681,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,16496,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,15846,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,8132,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,7472,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,17585,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:38,22922,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,20302,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,8444,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,11712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,25375,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,23128,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,29405,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,39496,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,22059,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,19469,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,23176,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,34219,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,26866,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,9125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,29125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,45660,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,81062,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,79392,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:39,14801,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,2163,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,1375,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,1170,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,778,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,1357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,1382,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,5296,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,1755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,1365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,1562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,1902,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,1587,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,1946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,1943,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,976,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,787,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,4483,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,1951,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,1766,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,1941,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:41,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,1743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,2766,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,1734,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,1571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,1349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,4717,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,1741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,1575,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,1365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,2149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,1362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,2142,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,5443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,576,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,3137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,1350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,1774,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,3851,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,3900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,3712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,4886,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,3884,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,8852,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,3872,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,5318,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,3106,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,6262,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,6167,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,12586,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,29178,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,25974,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,14883,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,20810,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,11325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,4283,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,5839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,13956,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,16888,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,8958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,5120,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,4630,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,5337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,20052,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,12777,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,3919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,4708,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,4514,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,7594,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,18237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,28130,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,17566,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,3707,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,8986,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,3724,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,4222,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:42,2943,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,4255,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,15307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,12801,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,3920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,5097,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,18624,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,28125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,19527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,12073,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,14234,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,10259,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,5551,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,11236,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,16919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,17234,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,28434,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,32177,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,25987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,16443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,29009,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,32220,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,26469,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,18815,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,37745,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,43482,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,31292,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,17705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,45678,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,62005,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,87873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,54494,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 15:43,13696,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:03,1997,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
