timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
25/10/2017 17:10,36150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:10,36150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,34831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,34917,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,34924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,34952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,34960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,34969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,34998,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,35018,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,35023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,35029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,35045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,35107,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,35109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,35112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,35113,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,35161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,35255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,35636,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,35637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,35638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,35644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,35645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,35678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,35687,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,35690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,35691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,35693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,35694,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,35694,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,35695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,35696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,35696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,35697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,35699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,35700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,35701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,35701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,35715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,35715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,35717,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,35725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,35730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:26,35453,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:26,35457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35476,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35482,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35509,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35559,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35763,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35746,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35746,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,35750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,35723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,35748,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,35751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,35756,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,35758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,35759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,35762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,35770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,35771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,35772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,35802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,35804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,35805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,35808,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,35807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,35810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,35812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,35813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,35814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
