timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
04/08/2017 12:47,30543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,30543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,31949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,32447,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,32729,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,33277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,33791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,35356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,37069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,37287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,37581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,37805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,38046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,38240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,38455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,38710,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,38945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,39129,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,39284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,39489,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,39698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,39851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,39875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,39919,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,39921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,39927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,39934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,39935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,39945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,39958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:40,39985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:41,40309,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:41,40323,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:41,40323,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:41,40213,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:41,40235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:41,40244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40379,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40387,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40391,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40408,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40417,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40418,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40500,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40694,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:42,40565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,33451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,33540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,33663,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,33814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,34308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,35979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,36244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,36518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,36791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,37061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,37334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,37563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,37728,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,37946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,38137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,38297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,38555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,38785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,38989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,39205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,39360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:50,39534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,39768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,39801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,39807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,39809,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,39861,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,40080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,40095,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,40316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,40323,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,40350,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,40351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,40361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,40367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:51,40370,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40375,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40418,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40443,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40479,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40524,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40525,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40525,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40535,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40592,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40598,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40598,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40610,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:52,40437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,35046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,35166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,35274,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,35396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,35684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,35955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,36232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,36649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,37821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,38126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,38196,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,38258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,38313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,38363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,38458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:56,38534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,38587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,38678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,38736,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,38798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,38872,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,39011,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,39183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,39405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,39649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,39853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,40128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,40244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,40258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,40278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,40373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,40411,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,40417,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:57,40419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40460,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40465,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40466,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40483,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40489,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40509,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40510,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:58,40580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,40580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,40580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,40580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,40580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,40580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,40580,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 15:59,40579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:33,31881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,32078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,32196,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,32308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,32487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,32881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,33171,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,33496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,35504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,35907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,36114,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,36358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,36566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,36883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,37115,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,37282,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,37396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,37516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,37713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,37893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,38049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,38187,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,38355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,38516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,38654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,38878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,39032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,39250,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,39556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,39936,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,40045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,40062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,40486,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,40497,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,40507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:34,40508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,40508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,40508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,40508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,40515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,40520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,40526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,40533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,40533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,40565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:35,40572,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40589,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40595,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40597,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40623,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40623,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:36,40817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,37486,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,37625,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,37667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,37682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,37896,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,37985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,38120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,38445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,38788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
