timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 19:25,14,15 /escm/js/jquery.qtip-1.0.0-rc3.min.js,200,OK,Thread Group 1-20,text,true,,10015,574,30,30,7,0,0
12/06/2017 19:25,6,55 /escm/css/modern_ui/images/dropDown.png,200,OK,Thread Group 1-19,bin,true,,5895,576,30,30,6,0,0
12/06/2017 19:25,7,27 /escm/js/usageGraphJS/jqplot.enhancedLegendRenderer.min.js,200,OK,Thread Group 1-12,text,true,,2017,595,30,30,6,0,0
12/06/2017 19:25,6,23 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-20,text,true,,1938,580,30,30,5,0,0
12/06/2017 19:25,4,56 /escm/images/_loading.gif,200,OK,Thread Group 1-19,bin,true,,4474,562,30,30,4,0,0
12/06/2017 19:25,5,9 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-20,text,true,,1323,604,30,30,4,0,0
12/06/2017 19:25,10,20 /escm/js/jquery-validate/jquery.validate.min.js,200,OK,Thread Group 1-12,text,true,,6824,584,30,30,6,0,0
12/06/2017 19:25,6,54 /escm/css/modern_ui/images/CP_login.png,200,OK,Thread Group 1-19,bin,true,,6465,576,30,30,6,0,0
12/06/2017 19:25,3,22 /escm/js/slideBlock.js,200,OK,Thread Group 1-20,text,true,,1162,559,30,30,3,0,0
12/06/2017 19:25,3,57 /escm/images/bubble.png,200,OK,Thread Group 1-19,bin,true,,3819,553,30,30,3,0,0
12/06/2017 19:25,5,21 /escm/js/clearinput.js,200,OK,Thread Group 1-20,text,true,,1200,559,30,30,4,0,0
12/06/2017 19:25,5,58 /escm/css/theme/images/ui-icons_ededed_256x240.png,200,OK,Thread Group 1-19,bin,true,,4667,601,30,30,5,0,0
12/06/2017 19:25,10,13 /escm/css/tablesorter.css,200,OK,Thread Group 1-20,text,true,,2313,577,30,30,10,0,0
12/06/2017 19:25,9,59 /escm/css/theme/images/ui-icons_ffffff_256x240.png,200,OK,Thread Group 1-19,bin,true,,4667,601,30,30,9,0,0
12/06/2017 19:24,16356,Login Page Credentials and Dashboard Display,200,"Number of samples in transaction : 52, number of failing samples : 0",Thread Group 1-19,,true,,328032,32419,30,30,8836,11434,36
12/06/2017 19:25,4,24 /escm/js/datatable.js,200,OK,Thread Group 1-20,text,true,,1607,558,30,30,4,0,0
12/06/2017 19:25,5,38 /escm/js/jquery.leanModal.min.js,200,OK,Thread Group 1-20,text,true,,1343,569,30,30,5,0,0
12/06/2017 19:25,6,40 /escm/js/escm_alert.js,200,OK,Thread Group 1-20,text,true,,2139,559,30,30,5,0,0
12/06/2017 19:25,2,25 /escm/js/jquery.ba-dotimeout.min.js,200,OK,Thread Group 1-20,text,true,,1383,572,30,30,2,0,0
12/06/2017 19:25,5,18 /escm/js/main.js,200,OK,Thread Group 1-20,text,true,,2967,553,30,30,4,0,0
12/06/2017 19:25,50,32 /escm/js/usageGraphJS/jquery.jqplot.min.js,200,OK,Thread Group 1-12,text,true,,43049,579,30,30,21,0,0
12/06/2017 19:25,4,19 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-20,text,true,,2753,587,30,30,3,0,0
12/06/2017 19:25,5,46 /escm/js/payment/jquery.tzCheckbox.js,200,OK,Thread Group 1-20,text,true,,1635,574,30,30,5,0,0
12/06/2017 19:25,3,12 /escm/css/payment/jquery.tzCheckbox.css,200,OK,Thread Group 1-20,text,true,,1130,591,30,30,3,0,0
12/06/2017 19:25,5,31 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-20,text,true,,4130,591,30,30,5,0,0
12/06/2017 19:25,17,39 /escm/js/jquery.ui.timepicker.js,200,OK,Thread Group 1-12,text,true,,14262,569,30,30,13,0,0
12/06/2017 19:25,14,16 /escm/js/jquery.blockUI.js,200,OK,Thread Group 1-12,text,true,,6159,563,30,30,12,0,0
12/06/2017 19:25,19,41 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-20,text,true,,12247,566,30,30,13,0,0
12/06/2017 19:25,7,28 /escm/js/usageGraphJS/jqplot.highlighter.min.js,200,OK,Thread Group 1-12,text,true,,2518,584,30,30,5,0,0
12/06/2017 19:25,8,33 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-20,text,true,,8168,574,30,30,7,0,0
12/06/2017 19:25,8,36 /escm/js/MonthPicker.min.js,200,OK,Thread Group 1-12,text,true,,4086,564,30,30,5,0,0
12/06/2017 19:25,9,42 /escm/js/usageGraphJS/jqplot.pointLabels.min.js,200,OK,Thread Group 1-20,text,true,,1988,584,30,30,8,0,0
12/06/2017 19:25,9,29 /escm/js/usageGraphJS/jqplot.dateAxisRenderer.min.js,200,OK,Thread Group 1-12,text,true,,3191,589,30,30,8,0,0
12/06/2017 19:25,4,37 /escm/js/jquery.slimscroll.min.js,200,OK,Thread Group 1-20,text,true,,2145,570,30,30,3,0,0
12/06/2017 19:25,5,30 /escm/js/usageGraphJS/jqplot.canvasAxisLabelRenderer.min.js,200,OK,Thread Group 1-20,text,true,,1301,596,30,30,4,0,0
12/06/2017 19:25,7,43 /escm/js/usageGraphJS/jqplot.cursor.min.js,200,OK,Thread Group 1-12,text,true,,5710,579,30,30,5,0,0
12/06/2017 19:25,5,34 /escm/js/placeholders.min.js,200,OK,Thread Group 1-20,text,true,,1967,565,30,30,3,0,0
12/06/2017 19:25,4,49 /escm/images/myAccount.png,200,OK,Thread Group 1-12,bin,true,,6797,563,30,30,4,0,0
12/06/2017 19:25,3,48 /escm/css/modern_ui/images/myDashboard.png,200,OK,Thread Group 1-12,bin,true,,3239,579,30,30,3,0,0
12/06/2017 19:25,4,26 /escm/js/usageGraphJS/jqplot.canvasAxisTickRenderer.min.js,200,OK,Thread Group 1-20,text,true,,1465,595,30,30,4,0,0
12/06/2017 19:24,16536,5 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-17,text,true,,10128,3058,30,30,8212,0,77
12/06/2017 19:25,9,47 /escm/js/panels.js,200,OK,Thread Group 1-20,text,true,,2221,555,30,30,8,0,0
12/06/2017 19:24,16546,5 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-18,text,true,,10128,3068,30,30,8156,0,54
12/06/2017 19:25,11,10 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-17,text,true,,1596,595,30,30,8,0,2
12/06/2017 19:25,7,11 /escm/css/modern_ui/usageGraph/jquery.jqplot.css,200,OK,Thread Group 1-17,text,true,,1865,600,30,30,6,0,0
12/06/2017 19:25,11,10 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-18,text,true,,1596,595,30,30,11,0,2
12/06/2017 19:25,20,35 /escm/js/jquery.elastic.source.js,200,OK,Thread Group 1-20,text,true,,2329,570,30,30,8,0,0
12/06/2017 19:25,3,14 /escm/css/modern_ui/jquery.multiselect.css,200,OK,Thread Group 1-17,text,true,,2234,594,30,30,3,0,0
12/06/2017 19:25,5,11 /escm/css/modern_ui/usageGraph/jquery.jqplot.css,200,OK,Thread Group 1-18,text,true,,1865,600,30,30,5,0,0
12/06/2017 19:25,8,44 /escm/js/jquery.scrollToTop.min.js,200,OK,Thread Group 1-20,text,true,,774,571,30,30,7,0,0
12/06/2017 19:25,5,14 /escm/css/modern_ui/jquery.multiselect.css,200,OK,Thread Group 1-18,text,true,,2234,594,30,30,5,0,0
12/06/2017 19:25,16,17 /escm/js/jquery.tablesorter.js,200,OK,Thread Group 1-20,text,true,,8739,567,30,30,11,0,0
12/06/2017 19:25,26,15 /escm/js/jquery.qtip-1.0.0-rc3.min.js,200,OK,Thread Group 1-18,text,true,,10015,574,30,30,20,0,0
12/06/2017 19:25,17,27 /escm/js/usageGraphJS/jqplot.enhancedLegendRenderer.min.js,200,OK,Thread Group 1-20,text,true,,2017,595,30,30,16,0,0
12/06/2017 19:25,6,23 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-18,text,true,,1938,580,30,30,6,0,0
12/06/2017 19:25,7,20 /escm/js/jquery-validate/jquery.validate.min.js,200,OK,Thread Group 1-20,text,true,,6824,584,30,30,6,0,0
12/06/2017 19:25,7,9 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-18,text,true,,1323,604,30,30,6,0,0
12/06/2017 19:25,59,15 /escm/js/jquery.qtip-1.0.0-rc3.min.js,200,OK,Thread Group 1-17,text,true,,10015,574,30,30,51,0,0
12/06/2017 19:25,9,22 /escm/js/slideBlock.js,200,OK,Thread Group 1-18,text,true,,1162,559,30,30,9,0,0
12/06/2017 19:25,6,23 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-17,text,true,,1938,580,30,30,5,0,0
12/06/2017 19:25,8,21 /escm/js/clearinput.js,200,OK,Thread Group 1-18,text,true,,1200,559,30,30,8,0,0
12/06/2017 19:25,6,9 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-17,text,true,,1323,604,30,30,5,0,0
12/06/2017 19:25,6,13 /escm/css/tablesorter.css,200,OK,Thread Group 1-18,text,true,,2313,577,30,30,6,0,0
12/06/2017 19:25,6,22 /escm/js/slideBlock.js,200,OK,Thread Group 1-17,text,true,,1162,559,30,30,5,0,0
12/06/2017 19:25,6,24 /escm/js/datatable.js,200,OK,Thread Group 1-18,text,true,,1607,558,30,30,6,0,0
12/06/2017 19:25,6,21 /escm/js/clearinput.js,200,OK,Thread Group 1-17,text,true,,1200,559,30,30,5,0,0
12/06/2017 19:25,41,32 /escm/js/usageGraphJS/jquery.jqplot.min.js,200,OK,Thread Group 1-20,text,true,,43049,579,30,30,21,0,0
12/06/2017 19:25,6,38 /escm/js/jquery.leanModal.min.js,200,OK,Thread Group 1-18,text,true,,1343,569,30,30,6,0,0
12/06/2017 19:25,4,13 /escm/css/tablesorter.css,200,OK,Thread Group 1-17,text,true,,2313,577,30,30,4,0,0
12/06/2017 19:25,7,40 /escm/js/escm_alert.js,200,OK,Thread Group 1-18,text,true,,2139,559,30,30,7,0,0
12/06/2017 19:25,5,24 /escm/js/datatable.js,200,OK,Thread Group 1-17,text,true,,1607,558,30,30,5,0,0
12/06/2017 19:25,3,25 /escm/js/jquery.ba-dotimeout.min.js,200,OK,Thread Group 1-18,text,true,,1383,572,30,30,3,0,0
12/06/2017 19:25,4,38 /escm/js/jquery.leanModal.min.js,200,OK,Thread Group 1-17,text,true,,1343,569,30,30,4,0,0
12/06/2017 19:25,14,39 /escm/js/jquery.ui.timepicker.js,200,OK,Thread Group 1-20,text,true,,14262,569,30,30,12,0,0
12/06/2017 19:25,5,18 /escm/js/main.js,200,OK,Thread Group 1-18,text,true,,2967,553,30,30,5,0,0
12/06/2017 19:25,145,45 /escm/js/payment/jquery.dataTables.js,200,OK,Thread Group 1-12,text,true,,89133,574,30,30,31,0,0
12/06/2017 19:25,6,40 /escm/js/escm_alert.js,200,OK,Thread Group 1-17,text,true,,2139,559,30,30,6,0,0
12/06/2017 19:25,8,16 /escm/js/jquery.blockUI.js,200,OK,Thread Group 1-20,text,true,,6159,563,30,30,5,0,0
12/06/2017 19:25,6,52 /escm/images/ticket/39x39ticket.png,200,OK,Thread Group 1-12,bin,true,,2725,572,30,30,6,0,0
12/06/2017 19:25,4,25 /escm/js/jquery.ba-dotimeout.min.js,200,OK,Thread Group 1-17,text,true,,1383,572,30,30,4,0,0
12/06/2017 19:25,6,28 /escm/js/usageGraphJS/jqplot.highlighter.min.js,200,OK,Thread Group 1-20,text,true,,2518,584,30,30,6,0,0
12/06/2017 19:25,15,19 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-18,text,true,,2753,587,30,30,5,0,0
12/06/2017 19:25,7,53 /escm/images/settings.png,200,OK,Thread Group 1-12,bin,true,,6116,562,30,30,7,0,0
12/06/2017 19:25,7,18 /escm/js/main.js,200,OK,Thread Group 1-17,text,true,,2967,553,30,30,6,0,0
12/06/2017 19:25,3,46 /escm/js/payment/jquery.tzCheckbox.js,200,OK,Thread Group 1-18,text,true,,1635,574,30,30,3,0,0
12/06/2017 19:25,5,36 /escm/js/MonthPicker.min.js,200,OK,Thread Group 1-20,text,true,,4086,564,30,30,4,0,0
12/06/2017 19:25,4,51 /escm/images/orders.png,200,OK,Thread Group 1-12,bin,true,,2716,560,30,30,4,0,0
12/06/2017 19:25,4,12 /escm/css/payment/jquery.tzCheckbox.css,200,OK,Thread Group 1-18,text,true,,1130,591,30,30,4,0,0
12/06/2017 19:25,3,50 /escm/css/modern_ui/images/myCatalog.png,200,OK,Thread Group 1-12,bin,true,,3298,577,30,30,3,0,0
12/06/2017 19:25,8,19 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-17,text,true,,2753,587,30,30,4,0,0
12/06/2017 19:25,6,29 /escm/js/usageGraphJS/jqplot.dateAxisRenderer.min.js,200,OK,Thread Group 1-20,text,true,,3191,589,30,30,4,0,0
12/06/2017 19:25,5,55 /escm/css/modern_ui/images/dropDown.png,200,OK,Thread Group 1-12,bin,true,,5895,576,30,30,4,0,0
12/06/2017 19:25,6,31 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-18,text,true,,4130,591,30,30,5,0,0
12/06/2017 19:25,4,46 /escm/js/payment/jquery.tzCheckbox.js,200,OK,Thread Group 1-17,text,true,,1635,574,30,30,4,0,0
12/06/2017 19:25,6,43 /escm/js/usageGraphJS/jqplot.cursor.min.js,200,OK,Thread Group 1-20,text,true,,5710,579,30,30,5,0,0
12/06/2017 19:25,5,56 /escm/images/_loading.gif,200,OK,Thread Group 1-12,bin,true,,4474,562,30,30,5,0,0
12/06/2017 19:25,4,12 /escm/css/payment/jquery.tzCheckbox.css,200,OK,Thread Group 1-17,text,true,,1130,591,30,30,4,0,0
12/06/2017 19:25,3,49 /escm/images/myAccount.png,200,OK,Thread Group 1-20,bin,true,,6797,563,30,30,3,0,0
12/06/2017 19:25,4,54 /escm/css/modern_ui/images/CP_login.png,200,OK,Thread Group 1-12,bin,true,,6465,576,30,30,4,0,0
12/06/2017 19:25,9,31 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-17,text,true,,4130,591,30,30,8,0,0
12/06/2017 19:25,16,41 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-18,text,true,,12247,566,30,30,14,0,0
12/06/2017 19:25,10,48 /escm/css/modern_ui/images/myDashboard.png,200,OK,Thread Group 1-20,bin,true,,3239,579,30,30,9,0,0
12/06/2017 19:25,7,57 /escm/images/bubble.png,200,OK,Thread Group 1-12,bin,true,,3819,553,30,30,7,0,0
12/06/2017 19:25,7,33 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-18,text,true,,8168,574,30,30,6,0,0
12/06/2017 19:25,16,41 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-17,text,true,,12247,566,30,30,13,0,0
12/06/2017 19:25,10,42 /escm/js/usageGraphJS/jqplot.pointLabels.min.js,200,OK,Thread Group 1-18,text,true,,1988,584,30,30,10,0,0
12/06/2017 19:25,20,58 /escm/css/theme/images/ui-icons_ededed_256x240.png,200,OK,Thread Group 1-12,bin,true,,4667,601,30,30,20,0,0
12/06/2017 19:25,4,37 /escm/js/jquery.slimscroll.min.js,200,OK,Thread Group 1-18,text,true,,2145,570,30,30,4,0,0
12/06/2017 19:25,4,59 /escm/css/theme/images/ui-icons_ffffff_256x240.png,200,OK,Thread Group 1-12,bin,true,,4667,601,30,30,4,0,0
12/06/2017 19:24,16697,Login Page Credentials and Dashboard Display,200,"Number of samples in transaction : 52, number of failing samples : 0",Thread Group 1-12,,true,,328032,32449,30,30,8757,18423,114
12/06/2017 19:24,16802,5 /escm/login/doAuth?id=loginform,200,OK,Thread Group 1-16,text,true,,10128,3108,30,30,8290,0,77
12/06/2017 19:25,63,33 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-17,text,true,,8168,574,30,30,63,0,0
12/06/2017 19:25,64,30 /escm/js/usageGraphJS/jqplot.canvasAxisLabelRenderer.min.js,200,OK,Thread Group 1-18,text,true,,1301,596,30,30,59,0,0
12/06/2017 19:25,10,42 /escm/js/usageGraphJS/jqplot.pointLabels.min.js,200,OK,Thread Group 1-17,text,true,,1988,584,30,30,10,0,0
12/06/2017 19:25,23,10 /escm/css/modern_ui/usageGraph/examples.css,200,OK,Thread Group 1-16,text,true,,1596,595,30,30,22,0,11
12/06/2017 19:25,9,34 /escm/js/placeholders.min.js,200,OK,Thread Group 1-18,text,true,,1967,565,30,30,7,0,0
12/06/2017 19:25,9,37 /escm/js/jquery.slimscroll.min.js,200,OK,Thread Group 1-17,text,true,,2145,570,30,30,8,0,0
12/06/2017 19:25,6,26 /escm/js/usageGraphJS/jqplot.canvasAxisTickRenderer.min.js,200,OK,Thread Group 1-18,text,true,,1465,595,30,30,5,0,0
12/06/2017 19:25,10,11 /escm/css/modern_ui/usageGraph/jquery.jqplot.css,200,OK,Thread Group 1-16,text,true,,1865,600,30,30,9,0,0
12/06/2017 19:25,7,30 /escm/js/usageGraphJS/jqplot.canvasAxisLabelRenderer.min.js,200,OK,Thread Group 1-17,text,true,,1301,596,30,30,6,0,0
12/06/2017 19:25,7,47 /escm/js/panels.js,200,OK,Thread Group 1-18,text,true,,2221,555,30,30,6,0,0
12/06/2017 19:25,7,14 /escm/css/modern_ui/jquery.multiselect.css,200,OK,Thread Group 1-16,text,true,,2234,594,30,30,6,0,0
12/06/2017 19:25,121,45 /escm/js/payment/jquery.dataTables.js,200,OK,Thread Group 1-20,text,true,,89133,574,30,30,75,0,0
12/06/2017 19:25,6,34 /escm/js/placeholders.min.js,200,OK,Thread Group 1-17,text,true,,1967,565,30,30,5,0,0
12/06/2017 19:25,3,52 /escm/images/ticket/39x39ticket.png,200,OK,Thread Group 1-20,bin,true,,2725,572,30,30,3,0,0
12/06/2017 19:25,5,35 /escm/js/jquery.elastic.source.js,200,OK,Thread Group 1-18,text,true,,2329,570,30,30,4,0,0
12/06/2017 19:25,4,26 /escm/js/usageGraphJS/jqplot.canvasAxisTickRenderer.min.js,200,OK,Thread Group 1-17,text,true,,1465,595,30,30,4,0,0
12/06/2017 19:25,5,53 /escm/images/settings.png,200,OK,Thread Group 1-20,bin,true,,6116,562,30,30,5,0,0
12/06/2017 19:25,4,44 /escm/js/jquery.scrollToTop.min.js,200,OK,Thread Group 1-18,text,true,,774,571,30,30,3,0,0
12/06/2017 19:25,5,47 /escm/js/panels.js,200,OK,Thread Group 1-17,text,true,,2221,555,30,30,5,0,0
12/06/2017 19:25,4,51 /escm/images/orders.png,200,OK,Thread Group 1-20,bin,true,,2716,560,30,30,4,0,0
12/06/2017 19:25,16,15 /escm/js/jquery.qtip-1.0.0-rc3.min.js,200,OK,Thread Group 1-16,text,true,,10015,574,30,30,10,0,0
12/06/2017 19:25,3,50 /escm/css/modern_ui/images/myCatalog.png,200,OK,Thread Group 1-20,bin,true,,3298,577,30,30,2,0,0
12/06/2017 19:25,4,23 /escm/js/jquery-validate/jquery.metadata.js,200,OK,Thread Group 1-16,text,true,,1938,580,30,30,3,0,0
12/06/2017 19:25,6,35 /escm/js/jquery.elastic.source.js,200,OK,Thread Group 1-17,text,true,,2329,570,30,30,5,0,0
12/06/2017 19:25,4,55 /escm/css/modern_ui/images/dropDown.png,200,OK,Thread Group 1-20,bin,true,,5895,576,30,30,4,0,0
12/06/2017 19:25,13,17 /escm/js/jquery.tablesorter.js,200,OK,Thread Group 1-18,text,true,,8739,567,30,30,9,0,0
12/06/2017 19:25,3,44 /escm/js/jquery.scrollToTop.min.js,200,OK,Thread Group 1-17,text,true,,774,571,30,30,3,0,0
12/06/2017 19:25,3,56 /escm/images/_loading.gif,200,OK,Thread Group 1-20,bin,true,,4474,562,30,30,3,0,0
12/06/2017 19:25,8,9 /escm/css/modern_ui/usageGraph/jquery.jqplot.min.css,200,OK,Thread Group 1-16,text,true,,1323,604,30,30,7,0,0
12/06/2017 19:25,5,27 /escm/js/usageGraphJS/jqplot.enhancedLegendRenderer.min.js,200,OK,Thread Group 1-18,text,true,,2017,595,30,30,4,0,0
12/06/2017 19:25,4,54 /escm/css/modern_ui/images/CP_login.png,200,OK,Thread Group 1-20,bin,true,,6465,576,30,30,3,0,0
12/06/2017 19:25,4,22 /escm/js/slideBlock.js,200,OK,Thread Group 1-16,text,true,,1162,559,30,30,3,0,0
12/06/2017 19:25,16,17 /escm/js/jquery.tablesorter.js,200,OK,Thread Group 1-17,text,true,,8739,567,30,30,13,0,0
12/06/2017 19:25,3,27 /escm/js/usageGraphJS/jqplot.enhancedLegendRenderer.min.js,200,OK,Thread Group 1-17,text,true,,2017,595,30,30,3,0,0
12/06/2017 19:25,15,20 /escm/js/jquery-validate/jquery.validate.min.js,200,OK,Thread Group 1-18,text,true,,6824,584,30,30,11,0,0
12/06/2017 19:25,13,57 /escm/images/bubble.png,200,OK,Thread Group 1-20,bin,true,,3819,553,30,30,13,0,0
12/06/2017 19:25,13,21 /escm/js/clearinput.js,200,OK,Thread Group 1-16,text,true,,1200,559,30,30,11,0,0
12/06/2017 19:25,3,58 /escm/css/theme/images/ui-icons_ededed_256x240.png,200,OK,Thread Group 1-20,bin,true,,4667,601,30,30,3,0,0
12/06/2017 19:25,2,13 /escm/css/tablesorter.css,200,OK,Thread Group 1-16,text,true,,2313,577,30,30,2,0,0
12/06/2017 19:25,12,20 /escm/js/jquery-validate/jquery.validate.min.js,200,OK,Thread Group 1-17,text,true,,6824,584,30,30,11,0,0
12/06/2017 19:25,9,59 /escm/css/theme/images/ui-icons_ffffff_256x240.png,200,OK,Thread Group 1-20,bin,true,,4667,601,30,30,8,0,0
12/06/2017 19:24,16846,Login Page Credentials and Dashboard Display,200,"Number of samples in transaction : 52, number of failing samples : 0",Thread Group 1-20,,true,,328032,32459,30,30,8467,10375,101
12/06/2017 19:25,9,24 /escm/js/datatable.js,200,OK,Thread Group 1-16,text,true,,1607,558,30,30,9,0,0
12/06/2017 19:25,12,38 /escm/js/jquery.leanModal.min.js,200,OK,Thread Group 1-16,text,true,,1343,569,30,30,12,0,0
12/06/2017 19:25,6,40 /escm/js/escm_alert.js,200,OK,Thread Group 1-16,text,true,,2139,559,30,30,4,0,0
12/06/2017 19:25,2,25 /escm/js/jquery.ba-dotimeout.min.js,200,OK,Thread Group 1-16,text,true,,1383,572,30,30,2,0,0
12/06/2017 19:25,4,18 /escm/js/main.js,200,OK,Thread Group 1-16,text,true,,2967,553,30,30,3,0,0
12/06/2017 19:25,48,32 /escm/js/usageGraphJS/jquery.jqplot.min.js,200,OK,Thread Group 1-18,text,true,,43049,579,30,30,19,0,0
12/06/2017 19:25,6,19 /escm/js/jquery-validate/additional-methods.min.js,200,OK,Thread Group 1-16,text,true,,2753,587,30,30,6,0,0
12/06/2017 19:25,3,46 /escm/js/payment/jquery.tzCheckbox.js,200,OK,Thread Group 1-16,text,true,,1635,574,30,30,3,0,0
12/06/2017 19:25,2,12 /escm/css/payment/jquery.tzCheckbox.css,200,OK,Thread Group 1-16,text,true,,1130,591,30,30,2,0,0
12/06/2017 19:25,7,31 /escm/js/usageGraphJS/jqplot.canvasTextRenderer.min.js,200,OK,Thread Group 1-16,text,true,,4130,591,30,30,6,0,0
12/06/2017 19:25,56,32 /escm/js/usageGraphJS/jquery.jqplot.min.js,200,OK,Thread Group 1-17,text,true,,43049,579,30,30,28,0,0
12/06/2017 19:25,19,39 /escm/js/jquery.ui.timepicker.js,200,OK,Thread Group 1-18,text,true,,14262,569,30,30,15,0,0
12/06/2017 19:25,16,41 /escm/js/jquery.flexslider.js,200,OK,Thread Group 1-16,text,true,,12247,566,30,30,12,0,0
12/06/2017 19:25,18,16 /escm/js/jquery.blockUI.js,200,OK,Thread Group 1-18,text,true,,6159,563,30,30,14,0,0
12/06/2017 19:25,12,33 /escm/js/usageGraphJS/excanvas.min.js,200,OK,Thread Group 1-16,text,true,,8168,574,30,30,10,0,0
12/06/2017 19:25,28,39 /escm/js/jquery.ui.timepicker.js,200,OK,Thread Group 1-17,text,true,,14262,569,30,30,22,0,0
12/06/2017 19:25,5,42 /escm/js/usageGraphJS/jqplot.pointLabels.min.js,200,OK,Thread Group 1-16,text,true,,1988,584,30,30,4,0,0
12/06/2017 19:25,11,28 /escm/js/usageGraphJS/jqplot.highlighter.min.js,200,OK,Thread Group 1-18,text,true,,2518,584,30,30,10,0,0
12/06/2017 19:25,5,37 /escm/js/jquery.slimscroll.min.js,200,OK,Thread Group 1-16,text,true,,2145,570,30,30,3,0,0
12/06/2017 19:25,3,30 /escm/js/usageGraphJS/jqplot.canvasAxisLabelRenderer.min.js,200,OK,Thread Group 1-16,text,true,,1301,596,30,30,3,0,0
12/06/2017 19:25,10,36 /escm/js/MonthPicker.min.js,200,OK,Thread Group 1-18,text,true,,4086,564,30,30,6,0,0
12/06/2017 19:25,13,16 /escm/js/jquery.blockUI.js,200,OK,Thread Group 1-17,text,true,,6159,563,30,30,11,0,0
12/06/2017 19:25,7,34 /escm/js/placeholders.min.js,200,OK,Thread Group 1-16,text,true,,1967,565,30,30,5,0,0
12/06/2017 19:25,6,29 /escm/js/usageGraphJS/jqplot.dateAxisRenderer.min.js,200,OK,Thread Group 1-18,text,true,,3191,589,30,30,5,0,0
12/06/2017 19:25,6,28 /escm/js/usageGraphJS/jqplot.highlighter.min.js,200,OK,Thread Group 1-17,text,true,,2518,584,30,30,5,0,0
12/06/2017 19:25,5,26 /escm/js/usageGraphJS/jqplot.canvasAxisTickRenderer.min.js,200,OK,Thread Group 1-16,text,true,,1465,595,30,30,5,0,0
12/06/2017 19:25,4,47 /escm/js/panels.js,200,OK,Thread Group 1-16,text,true,,2221,555,30,30,3,0,0
12/06/2017 19:25,10,43 /escm/js/usageGraphJS/jqplot.cursor.min.js,200,OK,Thread Group 1-18,text,true,,5710,579,30,30,7,0,0
12/06/2017 19:25,8,36 /escm/js/MonthPicker.min.js,200,OK,Thread Group 1-17,text,true,,4086,564,30,30,6,0,0
12/06/2017 19:25,6,35 /escm/js/jquery.elastic.source.js,200,OK,Thread Group 1-16,text,true,,2329,570,30,30,5,0,0
12/06/2017 19:25,4,49 /escm/images/myAccount.png,200,OK,Thread Group 1-18,bin,true,,6797,563,30,30,4,0,0
12/06/2017 19:25,5,29 /escm/js/usageGraphJS/jqplot.dateAxisRenderer.min.js,200,OK,Thread Group 1-17,text,true,,3191,589,30,30,5,0,0
