timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 12:35,1530,110 /escm/order/showOrderDetail,200,OK,Thread Group 1-6,text,true,,22049,616,6,6,1500,0,0
12/06/2017 12:35,6,114 /escm/images/icon20.gif,200,OK,Thread Group 1-6,bin,true,,1739,547,6,6,6,0,2
12/06/2017 12:35,7,115 /escm/images/help.png,200,OK,Thread Group 1-6,bin,true,,6946,545,6,6,7,0,0
12/06/2017 12:35,19,113 /escm/images/trash.png,200,OK,Thread Group 1-6,bin,true,,9575,546,6,6,18,0,0
12/06/2017 12:35,18,117 /escm/messages,200,OK,Thread Group 1-6,text,true,,461,567,6,6,17,0,0
12/06/2017 12:35,4,116 /escm/css/theme/images/ui-icons_bbbbbb_256x240.png,200,OK,Thread Group 1-6,bin,true,,5653,601,6,6,4,0,0
12/06/2017 12:35,1463,110 /escm/order/showOrderDetail,200,OK,Thread Group 1-9,text,true,,22046,616,6,6,1457,0,0
12/06/2017 12:35,18,118 /escm/recentItem,200,OK,Thread Group 1-6,text,true,,341,569,6,6,18,0,0
12/06/2017 12:35,5,114 /escm/images/icon20.gif,200,OK,Thread Group 1-9,bin,true,,1739,547,6,6,5,0,2
12/06/2017 12:35,9,120 /escm/images/order-icon-usage.png,200,OK,Thread Group 1-6,bin,true,,4514,563,6,6,9,0,0
12/06/2017 12:35,1367,110 /escm/order/showOrderDetail,200,OK,Thread Group 1-3,text,true,,21968,617,6,6,1361,0,0
12/06/2017 12:35,8,115 /escm/images/help.png,200,OK,Thread Group 1-9,bin,true,,6946,545,6,6,8,0,0
12/06/2017 12:35,4,114 /escm/images/icon20.gif,200,OK,Thread Group 1-3,bin,true,,1739,547,6,6,4,0,0
12/06/2017 12:35,4,119 /escm/images/order-icon-stop-billing.png,200,OK,Thread Group 1-6,bin,true,,4502,570,6,6,4,0,0
12/06/2017 12:35,2100,Order_Search,200,"Number of samples in transaction : 14, number of failing samples : 0",Thread Group 1-6,,true,,73513,8284,6,6,2067,24,2
12/06/2017 12:35,4,115 /escm/images/help.png,200,OK,Thread Group 1-3,bin,true,,6946,545,5,5,4,0,0
12/06/2017 12:35,7,113 /escm/images/trash.png,200,OK,Thread Group 1-9,bin,true,,9575,546,5,5,6,0,0
12/06/2017 12:35,5,113 /escm/images/trash.png,200,OK,Thread Group 1-3,bin,true,,9575,546,5,5,5,0,1
12/06/2017 12:35,8,117 /escm/messages,200,OK,Thread Group 1-3,text,true,,461,567,5,5,8,0,0
12/06/2017 12:35,15,117 /escm/messages,200,OK,Thread Group 1-9,text,true,,461,567,5,5,15,0,0
12/06/2017 12:35,3,116 /escm/css/theme/images/ui-icons_bbbbbb_256x240.png,200,OK,Thread Group 1-3,bin,true,,5653,601,5,5,3,0,0
12/06/2017 12:35,5,116 /escm/css/theme/images/ui-icons_bbbbbb_256x240.png,200,OK,Thread Group 1-9,bin,true,,5653,601,5,5,5,0,0
12/06/2017 12:35,9,118 /escm/recentItem,200,OK,Thread Group 1-3,text,true,,341,569,5,5,9,0,0
12/06/2017 12:35,4,120 /escm/images/order-icon-usage.png,200,OK,Thread Group 1-3,bin,true,,4514,563,5,5,4,0,0
12/06/2017 12:35,11,118 /escm/recentItem,200,OK,Thread Group 1-9,text,true,,341,569,5,5,11,0,0
12/06/2017 12:35,3,119 /escm/images/order-icon-stop-billing.png,200,OK,Thread Group 1-3,bin,true,,4502,570,5,5,3,0,0
12/06/2017 12:35,1920,Order_Search,200,"Number of samples in transaction : 14, number of failing samples : 0",Thread Group 1-3,,true,,73436,8285,5,5,1911,16,1
12/06/2017 12:35,6,120 /escm/images/order-icon-usage.png,200,OK,Thread Group 1-9,bin,true,,4514,563,4,4,6,0,0
12/06/2017 12:35,4,119 /escm/images/order-icon-stop-billing.png,200,OK,Thread Group 1-9,bin,true,,4502,570,4,4,4,0,0
12/06/2017 12:35,2020,Order_Search,200,"Number of samples in transaction : 14, number of failing samples : 0",Thread Group 1-9,,true,,73512,8284,4,4,2011,18,2
12/06/2017 12:35,1402,110 /escm/order/showOrderDetail,200,OK,Thread Group 1-4,text,true,,21971,617,3,3,1396,0,0
12/06/2017 12:35,5,114 /escm/images/icon20.gif,200,OK,Thread Group 1-4,bin,true,,1739,547,3,3,5,0,2
12/06/2017 12:35,5,115 /escm/images/help.png,200,OK,Thread Group 1-4,bin,true,,6946,545,3,3,5,0,0
12/06/2017 12:35,5,113 /escm/images/trash.png,200,OK,Thread Group 1-4,bin,true,,9575,546,3,3,5,0,0
12/06/2017 12:35,10,117 /escm/messages,200,OK,Thread Group 1-4,text,true,,461,567,3,3,9,0,0
12/06/2017 12:35,3,116 /escm/css/theme/images/ui-icons_bbbbbb_256x240.png,200,OK,Thread Group 1-4,bin,true,,5653,601,3,3,3,0,0
12/06/2017 12:35,9,118 /escm/recentItem,200,OK,Thread Group 1-4,text,true,,341,569,3,3,8,0,0
12/06/2017 12:35,4,120 /escm/images/order-icon-usage.png,200,OK,Thread Group 1-4,bin,true,,4514,563,3,3,4,0,0
12/06/2017 12:35,4,119 /escm/images/order-icon-stop-billing.png,200,OK,Thread Group 1-4,bin,true,,4502,570,3,3,4,0,0
12/06/2017 12:35,1935,Order_Search,200,"Number of samples in transaction : 14, number of failing samples : 0",Thread Group 1-4,,true,,73438,8285,3,3,1924,21,2
12/06/2017 12:35,1415,110 /escm/order/showOrderDetail,200,OK,Thread Group 1-7,text,true,,22012,617,2,2,1406,0,0
12/06/2017 12:35,5,114 /escm/images/icon20.gif,200,OK,Thread Group 1-7,bin,true,,1739,547,2,2,5,0,2
12/06/2017 12:35,4,115 /escm/images/help.png,200,OK,Thread Group 1-7,bin,true,,6946,545,2,2,4,0,0
12/06/2017 12:35,4,113 /escm/images/trash.png,200,OK,Thread Group 1-7,bin,true,,9575,546,2,2,4,0,0
12/06/2017 12:35,10,117 /escm/messages,200,OK,Thread Group 1-7,text,true,,461,567,2,2,10,0,0
12/06/2017 12:35,4,116 /escm/css/theme/images/ui-icons_bbbbbb_256x240.png,200,OK,Thread Group 1-7,bin,true,,5653,601,2,2,4,0,0
12/06/2017 12:35,10,118 /escm/recentItem,200,OK,Thread Group 1-7,text,true,,341,569,2,2,10,0,0
12/06/2017 12:35,3,120 /escm/images/order-icon-usage.png,200,OK,Thread Group 1-7,bin,true,,4514,563,2,2,3,0,0
12/06/2017 12:35,3,119 /escm/images/order-icon-stop-billing.png,200,OK,Thread Group 1-7,bin,true,,4502,570,2,2,3,0,0
12/06/2017 12:35,1974,Order_Search,200,"Number of samples in transaction : 14, number of failing samples : 0",Thread Group 1-7,,true,,73480,8285,2,2,1962,19,2
12/06/2017 12:35,1903,110 /escm/order/showOrderDetail,200,OK,Thread Group 1-1,text,true,,23382,617,1,1,1894,0,0
12/06/2017 12:35,5,114 /escm/images/icon20.gif,200,OK,Thread Group 1-1,bin,true,,1739,547,1,1,5,0,2
12/06/2017 12:35,3,115 /escm/images/help.png,200,OK,Thread Group 1-1,bin,true,,6946,545,1,1,3,0,0
12/06/2017 12:35,3,113 /escm/images/trash.png,200,OK,Thread Group 1-1,bin,true,,9575,546,1,1,3,0,0
12/06/2017 12:35,9,117 /escm/messages,200,OK,Thread Group 1-1,text,true,,461,567,1,1,8,0,0
12/06/2017 12:35,3,116 /escm/css/theme/images/ui-icons_bbbbbb_256x240.png,200,OK,Thread Group 1-1,bin,true,,5653,601,1,1,3,0,0
12/06/2017 12:35,7,118 /escm/recentItem,200,OK,Thread Group 1-1,text,true,,341,569,1,1,6,0,0
12/06/2017 12:35,3,120 /escm/images/order-icon-usage.png,200,OK,Thread Group 1-1,bin,true,,4514,563,1,1,3,0,0
12/06/2017 12:35,3,119 /escm/images/order-icon-stop-billing.png,200,OK,Thread Group 1-1,bin,true,,4502,570,1,1,3,0,0
12/06/2017 12:35,2523,Order_Search,200,"Number of samples in transaction : 14, number of failing samples : 0",Thread Group 1-1,,true,,74845,8285,1,1,2497,19,2
12/06/2017 12:36,547,62 /escm/login/auth,200,OK,Thread Group 1-1,text,true,,5226,399,1,1,544,0,227
12/06/2017 12:36,9,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-1,text,true,,1235,437,1,1,9,0,0
12/06/2017 12:36,14,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-1,text,true,,6664,453,1,1,12,0,0
12/06/2017 12:36,4,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-1,,false,,109,383,1,1,4,0,0
12/06/2017 12:36,11,72 /escm/js/validator.js,200,OK,Thread Group 1-1,text,true,,5286,416,1,1,8,0,0
12/06/2017 12:36,7,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-1,text,true,,2581,420,1,1,6,0,0
12/06/2017 12:36,56,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-1,text,true,,53407,434,1,1,21,0,0
12/06/2017 12:36,7,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-1,text,true,,2280,424,1,1,7,0,0
12/06/2017 12:36,8,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-1,text,true,,2086,444,1,1,8,0,0
12/06/2017 12:36,77,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-1,text,true,,65186,423,1,1,26,0,0
12/06/2017 12:36,77,64 /escm/css/merchant.css,200,OK,Thread Group 1-1,text,true,,64167,432,2,2,31,0,0
12/06/2017 12:36,9,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-1,text,true,,1287,439,2,2,9,0,0
12/06/2017 12:36,9,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-1,text,true,,73848,492,2,2,8,0,0
12/06/2017 12:36,6,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-1,text,true,,71736,491,2,2,6,0,0
12/06/2017 12:36,8,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-1,text,true,,145593,498,2,2,7,0,0
12/06/2017 12:36,849,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-1,,false,,500691,6585,2,2,706,338,227
12/06/2017 12:36,42,62 /escm/login/auth,200,OK,Thread Group 1-2,text,true,,5226,399,2,2,41,0,5
12/06/2017 12:36,6,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-2,text,true,,1235,437,2,2,6,0,0
12/06/2017 12:36,12,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-2,text,true,,6664,453,2,2,9,0,0
12/06/2017 12:36,4,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-2,,false,,109,383,2,2,4,0,0
12/06/2017 12:36,9,72 /escm/js/validator.js,200,OK,Thread Group 1-2,text,true,,5286,416,2,2,7,0,0
12/06/2017 12:36,6,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-2,text,true,,2581,420,2,2,5,0,0
12/06/2017 12:36,47,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-2,text,true,,53407,434,2,2,21,0,0
12/06/2017 12:36,7,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-2,text,true,,2280,424,2,2,7,0,0
12/06/2017 12:36,5,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-2,text,true,,2086,444,2,2,5,0,0
12/06/2017 12:36,70,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-2,text,true,,65186,423,2,2,26,0,0
12/06/2017 12:36,70,64 /escm/css/merchant.css,200,OK,Thread Group 1-2,text,true,,64167,432,2,2,27,0,0
12/06/2017 12:36,6,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-2,text,true,,1287,439,2,2,5,0,0
12/06/2017 12:36,6,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-2,text,true,,73848,492,2,2,5,0,0
12/06/2017 12:36,6,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-2,text,true,,71736,491,2,2,6,0,0
12/06/2017 12:36,7,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-2,text,true,,145593,498,2,2,5,0,0
12/06/2017 12:36,303,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-2,,false,,500691,6585,2,2,179,43,5
12/06/2017 12:36,41,62 /escm/login/auth,200,OK,Thread Group 1-3,text,true,,5226,399,3,3,40,0,8
12/06/2017 12:36,6,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-3,text,true,,1235,437,3,3,6,0,0
12/06/2017 12:36,10,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-3,text,true,,6664,453,3,3,8,0,0
12/06/2017 12:36,3,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-3,,false,,109,383,3,3,3,0,0
12/06/2017 12:36,9,72 /escm/js/validator.js,200,OK,Thread Group 1-3,text,true,,5286,416,3,3,7,0,0
12/06/2017 12:36,7,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-3,text,true,,2581,420,3,3,6,0,0
12/06/2017 12:36,51,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-3,text,true,,53407,434,3,3,22,0,0
12/06/2017 12:36,5,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-3,text,true,,2280,424,3,3,5,0,0
12/06/2017 12:36,4,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-3,text,true,,2086,444,3,3,4,0,0
12/06/2017 12:36,74,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-3,text,true,,65186,423,3,3,26,0,0
12/06/2017 12:36,73,64 /escm/css/merchant.css,200,OK,Thread Group 1-3,text,true,,64167,432,3,3,28,0,0
12/06/2017 12:36,6,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-3,text,true,,1287,439,3,3,5,0,0
12/06/2017 12:36,5,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-3,text,true,,73848,492,3,3,5,0,0
12/06/2017 12:36,5,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-3,text,true,,71736,491,3,3,5,0,0
12/06/2017 12:36,7,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-3,text,true,,145593,498,3,3,5,0,0
12/06/2017 12:36,306,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-3,,false,,500691,6585,3,3,175,34,8
12/06/2017 12:36,40,62 /escm/login/auth,200,OK,Thread Group 1-4,text,true,,5226,399,4,4,39,0,4
12/06/2017 12:36,7,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-4,text,true,,1235,437,4,4,6,0,0
12/06/2017 12:36,12,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-4,text,true,,6664,453,4,4,7,0,0
12/06/2017 12:36,3,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-4,,false,,109,383,4,4,3,0,0
12/06/2017 12:36,9,72 /escm/js/validator.js,200,OK,Thread Group 1-4,text,true,,5286,416,4,4,7,0,0
12/06/2017 12:36,6,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-4,text,true,,2581,420,4,4,5,0,0
12/06/2017 12:36,55,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-4,text,true,,53407,434,4,4,23,0,0
12/06/2017 12:36,6,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-4,text,true,,2280,424,4,4,5,0,0
12/06/2017 12:36,4,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-4,text,true,,2086,444,4,4,4,0,0
12/06/2017 12:36,78,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-4,text,true,,65186,423,4,4,24,0,0
12/06/2017 12:36,73,64 /escm/css/merchant.css,200,OK,Thread Group 1-4,text,true,,64167,432,4,4,31,0,0
12/06/2017 12:36,5,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-4,text,true,,1287,439,4,4,5,0,0
12/06/2017 12:36,5,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-4,text,true,,73848,492,4,4,5,0,0
12/06/2017 12:36,5,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-4,text,true,,71736,491,4,4,5,0,0
12/06/2017 12:36,5,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-4,text,true,,145593,498,4,4,5,0,0
12/06/2017 12:36,313,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-4,,false,,500691,6585,4,4,174,30,4
12/06/2017 12:36,38,62 /escm/login/auth,200,OK,Thread Group 1-5,text,true,,5226,399,5,5,37,0,4
12/06/2017 12:36,5,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-5,text,true,,1235,437,5,5,5,0,0
12/06/2017 12:36,10,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-5,text,true,,6664,453,5,5,8,0,0
12/06/2017 12:36,3,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-5,,false,,109,383,5,5,3,0,0
12/06/2017 12:36,9,72 /escm/js/validator.js,200,OK,Thread Group 1-5,text,true,,5286,416,5,5,7,0,0
12/06/2017 12:36,6,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-5,text,true,,2581,420,5,5,5,0,0
12/06/2017 12:36,50,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-5,text,true,,53407,434,5,5,20,0,0
12/06/2017 12:36,6,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-5,text,true,,2280,424,5,5,6,0,0
12/06/2017 12:36,5,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-5,text,true,,2086,444,5,5,5,0,0
12/06/2017 12:36,64,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-5,text,true,,65186,423,5,5,25,0,0
12/06/2017 12:36,69,64 /escm/css/merchant.css,200,OK,Thread Group 1-5,text,true,,64167,432,5,5,27,0,0
12/06/2017 12:36,5,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-5,text,true,,1287,439,5,5,5,0,0
12/06/2017 12:36,5,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-5,text,true,,73848,492,5,5,5,0,0
12/06/2017 12:36,5,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-5,text,true,,71736,491,5,5,5,0,0
12/06/2017 12:36,6,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-5,text,true,,145593,498,5,5,5,0,0
12/06/2017 12:36,286,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-5,,false,,500691,6585,5,5,168,28,4
12/06/2017 12:36,38,62 /escm/login/auth,200,OK,Thread Group 1-6,text,true,,5226,399,6,6,36,0,4
12/06/2017 12:36,4,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-6,text,true,,1235,437,6,6,4,0,0
12/06/2017 12:36,9,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-6,text,true,,6664,453,6,6,7,0,0
12/06/2017 12:36,3,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-6,,false,,109,383,6,6,3,0,0
12/06/2017 12:36,7,72 /escm/js/validator.js,200,OK,Thread Group 1-6,text,true,,5286,416,6,6,6,0,0
12/06/2017 12:36,6,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-6,text,true,,2581,420,6,6,5,0,0
12/06/2017 12:36,53,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-6,text,true,,53407,434,6,6,19,0,0
12/06/2017 12:36,6,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-6,text,true,,2280,424,6,6,5,0,0
12/06/2017 12:36,4,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-6,text,true,,2086,444,6,6,4,0,0
12/06/2017 12:36,77,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-6,text,true,,65186,423,6,6,26,0,0
12/06/2017 12:36,69,64 /escm/css/merchant.css,200,OK,Thread Group 1-6,text,true,,64167,432,6,6,27,0,0
12/06/2017 12:36,5,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-6,text,true,,1287,439,6,6,5,0,0
12/06/2017 12:36,4,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-6,text,true,,73848,492,6,6,3,0,0
12/06/2017 12:36,4,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-6,text,true,,71736,491,6,6,4,0,0
12/06/2017 12:36,5,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-6,text,true,,145593,498,6,6,4,0,0
12/06/2017 12:36,294,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-6,,false,,500691,6585,6,6,158,31,4
12/06/2017 12:36,84,62 /escm/login/auth,200,OK,Thread Group 1-7,text,true,,5226,399,7,7,82,0,4
12/06/2017 12:36,7,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-7,text,true,,1235,437,7,7,6,0,0
12/06/2017 12:36,12,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-7,text,true,,6664,453,7,7,9,0,0
12/06/2017 12:36,2,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-7,,false,,109,383,7,7,2,0,0
12/06/2017 12:36,11,72 /escm/js/validator.js,200,OK,Thread Group 1-7,text,true,,5286,416,7,7,8,0,0
12/06/2017 12:36,7,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-7,text,true,,2581,420,7,7,6,0,0
12/06/2017 12:36,54,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-7,text,true,,53407,434,7,7,20,0,0
12/06/2017 12:36,7,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-7,text,true,,2280,424,7,7,6,0,0
12/06/2017 12:36,6,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-7,text,true,,2086,444,7,7,6,0,0
12/06/2017 12:36,74,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-7,text,true,,65186,423,7,7,25,0,0
12/06/2017 12:36,71,64 /escm/css/merchant.css,200,OK,Thread Group 1-7,text,true,,64167,432,7,7,27,0,0
12/06/2017 12:36,7,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-7,text,true,,1287,439,7,7,6,0,0
12/06/2017 12:36,5,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-7,text,true,,73848,492,7,7,5,0,0
12/06/2017 12:36,6,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-7,text,true,,71736,491,7,7,5,0,0
12/06/2017 12:36,7,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-7,text,true,,145593,498,7,7,5,0,0
12/06/2017 12:36,360,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-7,,false,,500691,6585,7,7,218,27,4
12/06/2017 12:36,37,62 /escm/login/auth,200,OK,Thread Group 1-8,text,true,,5226,399,8,8,36,0,4
12/06/2017 12:36,6,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-8,text,true,,1235,437,8,8,5,0,0
12/06/2017 12:36,13,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-8,text,true,,6664,453,8,8,8,0,0
12/06/2017 12:36,3,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-8,,false,,109,383,8,8,3,0,0
12/06/2017 12:36,8,72 /escm/js/validator.js,200,OK,Thread Group 1-8,text,true,,5286,416,8,8,7,0,0
12/06/2017 12:36,6,71 /escm/js/jquery.alerts.js,200,OK,Thread Group 1-8,text,true,,2581,420,8,8,4,0,0
12/06/2017 12:36,53,70 /escm/js/jquery-ui-1.8.17.custom.min.js,200,OK,Thread Group 1-8,text,true,,53407,434,8,8,23,0,0
12/06/2017 12:36,6,73 /escm/js/jquery.bpopup.min.js,200,OK,Thread Group 1-8,text,true,,2280,424,8,8,5,0,0
12/06/2017 12:36,7,66 /escm/css/jquery.ui.timepicker.css,200,OK,Thread Group 1-8,text,true,,2086,444,8,8,7,0,0
12/06/2017 12:36,70,69 /escm/js/jquery-1.5.2.min.js,200,OK,Thread Group 1-8,text,true,,65186,423,8,8,27,0,0
12/06/2017 12:36,74,64 /escm/css/merchant.css,200,OK,Thread Group 1-8,text,true,,64167,432,8,8,27,0,0
12/06/2017 12:36,5,65 /escm/css/logintypedialog.css,200,OK,Thread Group 1-8,text,true,,1287,439,8,8,5,0,0
12/06/2017 12:36,4,74 /escm/css/fonts/Roboto-Light.woff,200,OK,Thread Group 1-8,text,true,,73848,492,8,8,4,0,0
12/06/2017 12:36,5,75 /escm/css/fonts/Roboto-Bold.woff,200,OK,Thread Group 1-8,text,true,,71736,491,8,8,4,0,0
12/06/2017 12:36,7,76 /escm/css/fonts/Roboto-Regular.ttf,200,OK,Thread Group 1-8,text,true,,145593,498,8,8,5,0,0
12/06/2017 12:36,304,Login Page Request,,"Number of samples in transaction : 15, number of failing samples : 1",Thread Group 1-8,,false,,500691,6585,8,8,170,29,4
12/06/2017 12:36,51,62 /escm/login/auth,200,OK,Thread Group 1-9,text,true,,5226,399,9,9,50,0,20
12/06/2017 12:36,5,67 /escm/css/jquery.alerts.css,200,OK,Thread Group 1-9,text,true,,1235,437,9,9,5,0,0
12/06/2017 12:36,9,63 /escm/css/theme/jquery-ui-1.8.17.custom.css,200,OK,Thread Group 1-9,text,true,,6664,453,9,9,8,0,0
12/06/2017 12:36,2,68 /escmnull/css/merchant.css,404,Not Found,Thread Group 1-9,,false,,109,383,9,9,2,0,0
