timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
13/11/2017 12:28,37120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,37236,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,37479,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,37640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,37785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,37868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,37949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,37995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,38006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,38010,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,38016,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,38013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,38015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,38023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,38035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,38078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,38624,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,38647,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,38664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,38676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,38677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,38677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,38677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,38686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,38677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,38677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,38678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,38678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,38678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,38678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,38679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,38680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,38680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,38679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,38680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,38679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,38679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38636,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38474,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38320,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,38061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37604,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37604,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37609,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37612,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37614,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37617,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37617,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37619,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37620,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37622,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37622,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37622,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37623,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:49,39306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:49,39308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39309,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39358,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39350,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39350,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39349,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39736,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,38576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,38626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,38691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,38712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,38713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,38714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,38718,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,38720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,38720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,38721,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:55,32891,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,32989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,33089,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,33183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,33296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,33363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,33412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,33416,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,33475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,31539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,31634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,31735,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,31848,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,31962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,32051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,32101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,32101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,32125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,32218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,32301,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,32403,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,32512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,32616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,32723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,32813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,32817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,32862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,29260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,29631,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,29783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,29913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,30025,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,30213,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,30299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,30299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,30335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:16,30426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:16,30500,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:16,30606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:16,31954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:17,33520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:17,33621,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:17,33722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:17,33759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:17,33762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:17,33812,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,32730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,32868,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,32961,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,33059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,33168,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,33273,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,33287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,33287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,32176,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,32256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,32366,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,32484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,32599,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,32675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,32685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,32687,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,31639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,31760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,31873,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,31999,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,32124,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,32184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,32191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,32232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,31232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,31331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,31446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,31569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,31685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,31793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,31799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,31831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
