timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 18:36,26821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,26949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27131,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27152,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27371,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:36,27550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:37,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27575,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27915,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27970,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,27985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28060,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:38,28194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:46,26893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:46,26913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26851,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26840,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26753,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26591,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26610,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26614,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26619,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26744,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26930,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26931,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,26984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27223,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27224,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27228,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27234,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27560,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27587,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27599,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27604,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27666,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27687,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:47,27923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,27975,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,27977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,27977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,27978,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,27979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,27979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,27982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,27983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,28024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,28031,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,28039,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,28167,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,28171,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,28184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 18:48,28172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,26217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,26332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,26333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,26333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,26333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,26334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:00,26334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26336,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26336,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26563,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26689,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26928,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26929,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26975,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,26997,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27234,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27243,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27248,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27284,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27545,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27617,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27618,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:01,27625,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27626,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27634,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27635,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27648,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:02,27852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26861,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26862,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26922,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:21,26923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,26967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27103,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27168,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27282,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27485,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27521,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
