timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
12/06/2017 19:22,33523,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,27231,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,44471,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,23252,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,14733,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,13851,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,33411,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,22065,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,20196,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,35977,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,50298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,56418,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,45373,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,37842,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,28455,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:22,18317,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:23,16863,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:23,6201,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2869,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2732,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2549,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,1738,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,1377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,1170,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,3323,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2738,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,1762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,1949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,3478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,3901,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,1758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,1970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2736,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,9497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,13113,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,10654,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,10604,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,9162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,7424,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,9370,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,9555,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,22475,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,12663,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2382,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,2158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:24,4873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,6189,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,7383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,4514,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,5607,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,5463,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,10171,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,5085,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,2755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,1961,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,3665,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,24606,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,27673,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,30349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,30930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,2961,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,1544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,1369,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,1553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,1743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,1374,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,11856,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,26953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,17878,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,19651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,25329,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,41336,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,26404,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,41243,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,51465,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,6425,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,8450,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,16275,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,21394,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,10980,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,16599,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,15512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,5253,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,34432,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
12/06/2017 19:25,48545,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:31,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:52,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:53,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:54,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:55,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
23/07/2017 03:59,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
