timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
06/10/2017 15:10,41554,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41546,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41541,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41538,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41523,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41517,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41510,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41510,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41506,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41506,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41503,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41478,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:10,41441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41545,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41607,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41604,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41609,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41350,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:11,41433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
