timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
21/09/2017 17:09,3483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,5370,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,25756,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,45700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,46901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,34587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,31533,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,45166,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,65122,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,56947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,51765,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,51538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,54626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,48068,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,52706,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,50208,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,48089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,50359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,69903,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,79150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,59925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,58905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,45517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,16825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,20205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:09,15712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,3580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,10301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,28125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,18390,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,21480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,27350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,31906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,29664,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,43985,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,41382,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,34627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,34879,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,28393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,41091,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,46689,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,62640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,43586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,35399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,35255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,31516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,35966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,25781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,19354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:21,22462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,2778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,3473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,9229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,28100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,19915,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,19989,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,22186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,36258,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,27750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,33975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,32686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,31232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,32169,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,35013,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,37193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,32023,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,39006,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,39287,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,34110,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,40477,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,38832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,31134,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,26837,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,15168,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,16359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:23,25475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,2865,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,3101,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,11212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,31938,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,25660,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,22579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,25006,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,39387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,38894,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,32155,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,25812,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,40694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,40523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,33109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,30355,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,27725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,35121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,30248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,32924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,34791,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,38050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,33183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,29893,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,19125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,24307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:29,22735,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,3033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,3149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,11779,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,27908,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,23844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,25613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,30040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,48067,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,33216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,54857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,42902,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,43360,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,39402,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,39450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,44965,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,51357,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,46960,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,52671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,37244,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,43876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:30,55652,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:31,42203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:31,31108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:31,24357,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:31,23142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:31,22475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,3287,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,1568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,18768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,31108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,26070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,21480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,28422,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,45313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,40220,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,32424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,38147,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,40659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,32986,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,35408,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,37344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,32441,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,37990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,41462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,44147,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,35133,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,47857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,44582,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,25198,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,20249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,25793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:37,17018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,3331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,3970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,19751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,36524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,25883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,29955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,30850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,49625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,47096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:38,42451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,48487,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,42775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,45077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,46923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,41929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,45371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,50775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,42094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,43980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,44127,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,37118,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,40163,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,24250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,22616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,18998,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:39,19120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,3596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,2005,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,15013,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,30554,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,21108,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,29317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,24470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,44976,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,41014,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,35523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,37444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,35276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,54070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,37475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,34211,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,37115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,33975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,37690,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,34995,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,41005,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,41464,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,34815,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,21466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,25087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:43,14450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,3055,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,13984,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,32555,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,24776,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,19934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,20238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,37562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,31152,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,37375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,32400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,34391,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,34872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,45722,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,44247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,39935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,41633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,39543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,33067,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,43016,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,33333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,43991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,16670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,18390,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:44,17954,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,3083,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,3497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,40316,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,36036,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,42771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,21557,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,26593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,27372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,65492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,66806,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,69112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,66533,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,62118,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,64870,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,41468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,38919,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,36562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,34529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,32677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,39377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,37048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,40949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,24051,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,19125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,22180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:49,18659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,3315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,20943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,29328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,26364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,28114,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,31528,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,52878,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,38469,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,36578,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,45697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,38749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,44782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,39777,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:50,48820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,41949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,40482,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,34871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,44369,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,33191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,37980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,36470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,22995,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,17558,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
21/09/2017 17:51,26556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,18869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,4716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,12339,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,84694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,92551,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,96982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,96443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,93215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,96874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,96923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,98040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,96669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:30,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
