timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
21/09/2017 18:39,46676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,46683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,46690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,46695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,46702,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,46709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,46715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,46743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,46777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,46777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,46778,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,46877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,47004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,47031,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:39,47038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:40,47043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:40,47045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:40,47045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,39808,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,39807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,39807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,39989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,40126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,40252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,40340,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,40505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,40632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,40684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,40733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,40903,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,41123,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,41363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,42716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,42902,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,43082,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,43224,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,43398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,43536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,43684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,43872,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,44051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,44161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,44299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,44433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,44579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,44726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,44814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,44827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,44836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,44855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,44865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,44873,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,44878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,44886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:46,44888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,38499,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,38499,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,38680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,39043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,39208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,39360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,39519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,39679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,39881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,40730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,41539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,41747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,41903,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,42092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,42218,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,42301,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,42397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,42516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,42560,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,42606,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,42687,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,42830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,42992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,43157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,43313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,43516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,43709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,43873,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:54,44037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:55,44184,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:55,44330,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:55,44382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:55,44398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:55,44410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:55,44419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:55,44423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:55,44426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44462,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44903,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44919,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44975,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,44997,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,45017,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,45020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,45021,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 18:56,45021,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,39768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,39762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,39762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,39992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,40197,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,40306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,40413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,40555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,40697,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,40874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,41043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,41213,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,41388,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,41636,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,41796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,41921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,42144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,42305,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,42473,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,42649,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,42810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,43000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,43138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,43312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,43478,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,43709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,43942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,44142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,44305,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,44695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,44708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,44713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,44719,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,44477,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,44477,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,44483,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,44484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:01,44487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44496,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44501,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44589,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44598,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44622,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44635,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44652,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44660,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44752,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44757,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44758,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:03,44761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:07,39585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:07,39446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,39534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,39590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,39648,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,39715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,39875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,40000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,40226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,40476,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,40661,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,40867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,41065,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,41288,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,41487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,41732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,41943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,42167,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,42369,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,42578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,42788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,43322,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,43733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,43900,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,43988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,44042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,44082,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,44118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,44167,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,44203,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,44223,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,44258,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,44347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,44431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,44438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,44443,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:08,44443,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44452,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44453,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44454,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44469,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44482,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44489,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44495,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44505,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44524,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44947,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:09,44966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,45024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,45026,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,45026,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,45027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,45028,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,45028,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,45029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,45029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,45029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,45030,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,45029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,45029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,45029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,45029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,45029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:10,45029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,37585,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,37584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,37782,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,38089,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,38243,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,38446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,38581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,38742,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,38920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,39212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,39421,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,39635,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:56,41100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,41305,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,41470,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,41632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,41842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/09/2017 19:57,42006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
