timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
21/07/2017 12:49,32641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32645,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32648,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,32742,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,33109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,33110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,33110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,33110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,33110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,33110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,33109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,33108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,33108,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,33106,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,33104,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,33104,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,33335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,34893,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,35671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,36265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,37518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,38414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,38715,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,38714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,38713,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,38711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,38709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,38708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,38705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,38704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,38703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,38701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,38700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,38700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,38707,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,38706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,38705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,38705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:49,38704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:50,38703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:50,38703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:50,38702,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:50,38701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:50,38699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38854,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38854,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38890,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38882,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38879,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38876,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38874,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38882,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38882,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38872,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38854,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:51,38907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:52,38904,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:52,38901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:52,38897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:52,38894,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:52,38896,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:52,38895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:52,38892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 12:52,38891,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:01,36404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:01,36411,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:01,36411,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:01,36416,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:01,36428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:01,36423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:01,36432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:01,36433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:01,36432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:01,36433,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:01,36436,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:01,36712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:01,36721,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:01,36709,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:01,36699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36687,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36681,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36684,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:02,36791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:03,36800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:03,36799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:03,36793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:03,36793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:03,36793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:03,36792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:03,36792,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:03,36808,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:03,36808,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:03,36804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:03,36804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36803,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36909,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,36993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,37119,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,37118,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,37119,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,37120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,37114,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,37115,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,37109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 13:04,37112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:45,32544,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:45,32471,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:45,32564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32595,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32648,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32635,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32618,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32602,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32602,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32571,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32547,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32524,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32486,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32427,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32460,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32443,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32394,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32386,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32693,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32619,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32603,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32570,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32667,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32836,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:46,32759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32752,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32752,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32764,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32748,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32712,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32703,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32696,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32825,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32833,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32950,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,32951,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,33072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,33071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,33070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
21/07/2017 14:48,33070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
