timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/08/2017 16:28,98083,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,97676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,97727,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,99620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,99281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,96946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,98790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,94948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,96578,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:28,95659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:29,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:29,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:29,98542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:29,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:29,73440,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,3524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,1543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,21712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,7508,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,10084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,9339,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,10865,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,22540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,9795,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,10758,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,26331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,50622,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,33175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,25087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,10328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,8169,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,21900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,8575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,36189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,10587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,24765,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,49224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,8552,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,1638,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,5826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,22147,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,2728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,22098,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,21094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,7454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,6650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,20083,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,42080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,71218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,12216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:30,1941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,1170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,744,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,769,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,79155,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,55327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,1982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,755,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,63466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,42387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,8468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,25678,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,39379,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,49028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,73721,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,87343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,96554,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,96129,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,98535,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,91565,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,95673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,86921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,56225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,39140,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,9992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,40533,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,39834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,23901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,14965,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,778,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,1550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,3524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,23343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,42985,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,71998,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,91840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,58685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,65233,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,75098,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,66135,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,14282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,4675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,41147,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,52551,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:31,56192,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:32,30225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:32,10510,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:32,57997,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:32,81770,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/08/2017 16:32,54321,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
