timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
28/07/2017 12:11,31270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:11,31270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:12,31270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:12,31270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:12,31270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:12,31270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:12,31270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29492,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29482,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29590,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29579,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29621,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29576,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29544,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29525,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29506,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,29491,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,30268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,31202,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,31210,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,31210,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,31209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,31211,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,31209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,31209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,31211,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,31211,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,31211,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,31217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,31217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:17,31217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:18,31217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:18,31216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:18,31216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:18,31216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:18,31216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31289,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31291,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31290,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31289,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31344,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31378,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31416,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31415,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31427,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31558,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31558,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31559,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:19,31559,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29718,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29714,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29875,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29923,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29939,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29950,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29941,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29998,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29999,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29998,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,30005,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,30000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,30001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,30001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,30002,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,29990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,31533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,31537,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,31539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,31539,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,31540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,31544,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,31546,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,31545,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,31557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,31564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,31568,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,31578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,31578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,31581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,31581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,31581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:25,31581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31448,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31449,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31443,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31443,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31438,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31429,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31420,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31418,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31414,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31392,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31390,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31594,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31790,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31790,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:27,31789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31780,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31781,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31776,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31778,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31778,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31778,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31778,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31778,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31777,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31775,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31769,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31769,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31766,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31757,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31757,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31756,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
28/07/2017 12:28,31880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
