timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
16/10/2017 11:43,6850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,3741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,4266,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,3726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,3904,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,4080,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,2549,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,6250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1378,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,2142,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1973,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,2879,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,6227,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,2579,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,2908,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,4263,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,2972,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,3310,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,3319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1756,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1729,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,3119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,4491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,4091,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,3900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,2741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:43,1942,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,1769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,3065,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,1749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,2758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,2743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,1559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,1753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,2694,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,4286,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,3735,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,3337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,1580,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,1529,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,1180,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,2709,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,2351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,2336,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,2750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,2527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,1746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:44,2335,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,1415,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,3130,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,3299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,4698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,3911,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,4072,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,3519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,3719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,5077,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,2732,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,3082,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,4115,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,2339,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,4071,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,5078,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,4903,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,2726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,3702,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,3338,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,4076,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:45,1938,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,2745,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,4121,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,2113,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,2363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,4509,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,2337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,3688,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,2678,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,2931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,1953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,1947,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,3716,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,3707,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,3350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,1743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,2686,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,767,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,1403,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:46,1950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,1610,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,2926,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,2930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,3299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,3143,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,2925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,5087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,2525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,2749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,4091,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,4308,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,3100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,4508,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,3094,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,3751,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,2528,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,3503,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,3706,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,3148,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,2121,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,3533,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,2125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,2354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:14,2337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:15,1577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:15,3493,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:15,4487,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:15,4886,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:15,4869,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:15,3919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:15,3517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:15,3698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:15,4492,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:15,3702,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:15,3293,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:15,3083,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:15,3756,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:16,3485,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:16,3545,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:16,3884,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:16,4527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:16,2917,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:16,2931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:16,3325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:16,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:16,3889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:16,3313,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:16,3515,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:16,2363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:20,1811,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:20,3892,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:20,3136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:20,3727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:20,3119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:20,4283,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:20,3286,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:20,4156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:20,2520,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:20,3512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:20,3912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:20,2720,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:21,4311,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:21,5063,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:21,3523,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:21,3690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:21,2760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:21,4467,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:21,3476,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:21,4124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:21,2328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:21,4091,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:21,2532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:21,1584,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:21,2298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:21,2755,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:21,2746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,1438,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,2737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,3119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,5284,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,3125,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,3510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,3911,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,3688,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,4631,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,3701,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,4478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,3917,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,1741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,4668,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,3480,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,4927,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,2535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,4136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,4478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,4885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,3298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,3137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,2517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:22,2737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:25,1923,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:25,3895,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:25,4686,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:25,4711,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:25,4481,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:25,4413,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,3919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,4300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,3299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,2137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,3908,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,2562,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,2129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,6026,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,3331,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,4514,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,3298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,3707,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,3363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,4295,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,1930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,2345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,3545,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,2133,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:26,2748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,1566,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,4872,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,3324,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,4678,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,3118,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,3923,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,2554,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,3485,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,4280,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,4107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,5085,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,2537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,4287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,10425,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,4460,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,5253,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,3935,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,3312,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,2523,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,3689,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,2354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,3478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,1556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:27,1387,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,1886,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,5337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,1165,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,4483,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,3491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,3498,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,2361,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,3300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,3319,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,5046,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,3721,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,3107,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,2943,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,5053,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,3343,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,5264,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,4705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,4076,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,3498,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,2891,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,3966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,3299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,1747,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,1774,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,2333,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:31,1966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,1558,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,3912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,3924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,4834,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,4493,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,3678,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,2742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,3726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,4059,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,4119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,3510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,2555,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,2733,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,5828,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,3904,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:32,3697,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:33,5115,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:33,2552,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:33,4080,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:33,3532,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 16:33,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
