timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
23/07/2017 10:37,49625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:37,51574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:37,65459,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:37,84285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:37,93574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,98921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,96493,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,96122,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,93356,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,92425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,87427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,96209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,96704,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,95878,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,96839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,88269,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,91807,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,92776,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,93964,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,92602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,85267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,91521,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,91206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,94261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,92583,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,87275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,76945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,92203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,95316,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,95767,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,97658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,92654,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,90297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:38,76711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,45837,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,29060,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,31640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,32452,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,58665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,64516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,89164,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,91898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,92743,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,98418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,98573,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,90002,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,98042,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,93186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,97586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:39,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,95805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,95192,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,95366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,95756,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,85161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,95318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,94610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,95189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,98393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,77415,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,92524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,97133,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,87666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,98905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,99160,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,96683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,87173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,97295,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:40,79836,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,44025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,46488,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,46699,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,63819,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,71917,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,87733,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,84552,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,95392,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,94435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,96129,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,86061,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,96104,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,92955,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,94943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,93821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,92225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,93404,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,94281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,96063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,98086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,96455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,97050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,81698,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,91522,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,97744,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,97626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,98073,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,93106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,97625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,98057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,96174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,97316,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:50,89096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:51,43503,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,38568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,42680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,59926,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,70809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,91402,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,92640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,98504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,97265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,96270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,96183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,98033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,96519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,98462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,97004,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,96149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,96970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,87924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,97676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,96900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,97725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,91660,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,97680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,96089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,98075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,97274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,97294,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,95757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,85413,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,96526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,96106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:52,69925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,42685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,43971,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,49218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,68466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,50984,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,55417,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,60175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,80857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,98103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,82167,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,73296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,97613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,81270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,60692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,85946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,96923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,81656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,97285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,64209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,57192,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,54302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,54040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,67832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,93796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,56586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,56805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,54472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,45080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:57,34000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,22443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,22963,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35894,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,56178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,34287,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,30103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,36331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,48245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,47073,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,38830,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,35291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,85178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,55613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,46086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,46123,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,44787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,47650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,49243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,98430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,99629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,74296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,48268,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,69466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,90119,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,91350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,99635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,62422,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,48028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,93965,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,97679,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,66808,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,44217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,75496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,99634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,98406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,66433,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:58,51550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:59,44081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:59,46056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 10:59,43767,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,64490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,58908,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,57341,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,49838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,93167,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,84872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,92734,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,96361,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,97363,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,98973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,99221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,91477,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,94592,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,86611,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,95740,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,64335,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,59491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,81544,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,98814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,98133,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,97747,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,98520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,98212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,98425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,97686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,56060,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,84059,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,96489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,44400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:00,98501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,44933,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,47723,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,46648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,59148,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,60079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,79018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,94687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,93451,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,95799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,98786,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,77239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,57824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,59687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,53710,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,70410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,77921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,54686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,57439,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,58560,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,58631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,57534,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,73733,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,64057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,91263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,98974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,91558,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,98980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,99275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,91226,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,53698,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,94196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,98406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,99296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,97627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,98406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,99617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,86560,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,99623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
23/07/2017 11:05,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
