timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
04/08/2017 12:21,83968,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,92324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,90697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,84775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,77725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,71207,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:21,50399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,11062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,22312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,50973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,68448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,80218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,81714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,80088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,69112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,62558,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,76762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,83287,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,71651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,80726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,75557,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,66143,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,75476,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,71976,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,67713,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,80532,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,80992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,71837,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:23,46115,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,18837,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,10569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,29474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,48125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,28695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,34346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,58607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,33491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,72960,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,90105,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:35,59032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,52153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,63819,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,66157,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,64458,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,80624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,97302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,74250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,25567,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,72371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,48812,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,92107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,61606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,754,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,55344,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,71254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,55425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:36,33209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,952,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,5829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,14787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,10884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,8611,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,7452,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,16418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,52728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,22269,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,20305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,98827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,54270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,47461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,60388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,33991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,30386,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,57181,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,75871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,6275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,12754,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,63037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,75493,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,19283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,6175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,97771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,93845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:37,98756,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:38,99174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:38,67960,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,395,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,8815,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,14100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,7423,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,9412,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,9312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,16234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,9107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,6201,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,27319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,83661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,57825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,41385,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,32940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,20153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,12121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,9711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,30121,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,80058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,46550,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,70760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,97444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,97229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,61890,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,60792,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,96058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,78508,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,27331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:42,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,1141,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,61157,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,46357,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,57218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,379,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,3496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,803,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,1556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,20384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,19022,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,395,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,7401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,35630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,27686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,5828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,3500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,5517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,27961,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,26174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,12082,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,13966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,6273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,18261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,2714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,45978,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,30892,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,20138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,8240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,4687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,5051,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,22872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,4317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,1143,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,8930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,747,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:43,4243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,12707,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,8188,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,9011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,8941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,7431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,6991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,11436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,15423,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,7454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,8200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,8200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,8600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,8600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,7366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,8975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,7478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,11302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,10863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,9049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,5431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,18962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,66016,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,25214,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,18998,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,15193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,9068,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,1514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,7139,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,374,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,1151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,20624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,6275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,1567,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,1966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:45,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,1555,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,10402,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,28089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,27270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,10089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,404,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,1950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,43705,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,99671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,92253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,19935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,18718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,53367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,62530,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,30250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,12425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,16192,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,18536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,22500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,14296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,404,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,747,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,63063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,94265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,49427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,378,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,1580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,769,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,1199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,66771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,98495,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:46,34240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,8169,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,18675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,15892,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,15460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,14905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,3528,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,14815,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,1934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
04/08/2017 12:47,375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
