timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
01/08/2017 17:28,98103,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,85289,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,98551,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,99235,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,99250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,98983,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,92597,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,92124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,76325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:28,69007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,6972,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,15897,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,47096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,75308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,86008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,90403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,84277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,95315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,83705,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,95532,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,98450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,98894,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,94925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,98913,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,98815,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,99635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,97357,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,99663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,98901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,99652,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,99645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,98889,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:35,83733,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,99196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,99281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,98048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,96910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,87923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,91083,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:36,75393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,279,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,4234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,17575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,39558,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,60843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,78105,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,77112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,83790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,95549,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,95884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,93845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,96160,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,95691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,98454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,97721,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,96169,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,98804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,97700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,99209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,97443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,86929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,98063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,99653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,98425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,98272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,99593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,98131,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,97805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:37,98153,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:38,91735,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:38,85693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:38,96410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 17:38,75368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,11086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,16532,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,54245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,73351,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,81443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,89237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,81909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,95756,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,97635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,95362,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,92210,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,99275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,98994,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,81670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,99656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,96417,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,99303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,99688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,99658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,99248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,99320,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,99259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,98766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,98893,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,84520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,99670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,99278,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,98462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,81146,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:20,26724,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,522,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,9995,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,11543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,48064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,68865,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,77342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,82457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,90049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,95982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,92290,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,93796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,97714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,91033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,98966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,95359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,87731,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,89386,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,96910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,99359,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,96868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,97910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,98858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,99291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,99238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,98491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,99027,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,83277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,99623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,98889,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,99657,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,99662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,99664,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,92522,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:22,73143,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,7711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,13929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,43997,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,67183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,79439,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,85795,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,86607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,98825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,97668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,97692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,98824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,84965,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,96618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,98887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,98809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,98909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,98682,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,94240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,98116,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,98157,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,98972,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,99609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:25,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,97932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,97291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,82808,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,63762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,25502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,25787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,24900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,24919,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,25182,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,25192,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,89118,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,83524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,98787,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,99675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,99174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,97685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,88043,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,88368,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:26,95418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,584,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,7338,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,13243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,44798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,57076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,77852,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,87132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,90306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,87741,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,94981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,96423,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,97406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,99238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,94366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,96608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,97109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,97127,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:27,99245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,98080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,94672,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,99659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,87077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,97668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,97745,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,96888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,98860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,99296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,99221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,95668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,70892,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,58599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:28,24224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:34,339,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:34,403,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:34,10822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:34,12845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:34,40488,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:34,53473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:34,69742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:34,85353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,82041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,73168,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,88891,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
01/08/2017 18:35,89614,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
