timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
25/10/2017 17:10,52319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,13717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,28627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,57753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,75079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,92255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,96554,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,95006,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,96477,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,98860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,99654,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,98097,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,98800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,73110,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,94124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,90019,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,85607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:22,72603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,12799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,40292,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,66307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,82400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,93184,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,96060,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:23,98040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,98880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,98607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,99146,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,98844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,97703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,85296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,90367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,77196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:24,79851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:26,13316,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:26,54908,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,77910,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,94285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,98110,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,95014,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,99253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,99248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,88535,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,99666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,99286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,95318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,89654,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,79389,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,56673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:27,70553,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,12393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,84828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,93986,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,98587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,99330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,95464,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,98818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,98867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,98478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,83393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,97694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,94522,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,92714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,79980,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:28,74277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 01:58,15165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 01:58,59192,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 01:58,51975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 01:58,44361,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 01:58,44400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 01:58,44839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 01:58,46861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
27/10/2017 01:58,46751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
