timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
13/11/2017 12:28,60393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,55086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,67385,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,72243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,49637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,40398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,38459,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,35376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,31930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,30867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,38832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,45030,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,32598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,35352,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,59640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,83604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,65017,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,64033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,45142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,4621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,23388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,39025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:28,62466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,5913,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,16286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,8990,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,5039,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,4592,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,9791,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,6675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,5019,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,3125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,9919,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,5075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,3136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:29,3396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,12186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,15076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,4308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,3864,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,11985,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,3864,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,2735,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,3525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,22822,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,8169,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,5826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,2752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,6947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,5034,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,4977,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,3500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,9011,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,7073,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,7831,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,5761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,10527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,5071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,4680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,4645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,9623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,6203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,4632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,5364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,10056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,3113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,33090,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,31232,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,32563,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,29385,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,43516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,31167,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,37159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,34701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,43364,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,4681,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,11988,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:30,39247,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:49,12385,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:49,65120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,51132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,71537,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,58933,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,60925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,62426,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,75818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,57680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,57243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,46568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,60132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,39119,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,28517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,36325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,27518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,43586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,32941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,29435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,1942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,15846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:50,36300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,4021,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,35912,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,25775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,31938,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,35401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,30491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,33975,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,11193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,8050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:51,20570,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:54,-1000,java.io.IOException: Agent is unreachable via TCP,,java.io.IOException: Agent is unreachable via TCP,,,false,,0,0,0,0,0,0,0
13/11/2017 12:55,8031,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,26774,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,29032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,38853,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,31788,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,29561,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,32923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,7076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:55,18622,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,2983,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,31476,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,27561,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,32505,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,43255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,37558,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,31090,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,7770,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:01,3864,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,3643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,34493,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,30369,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,26568,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,35925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,51950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,36592,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,1556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:02,19246,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,3293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,38137,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,34982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,28430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,31276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,24715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,22112,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,5806,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:15,8074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:16,3450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:16,19340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:16,27032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:16,61280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:17,79863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:17,36375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:17,31913,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:17,17851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:17,8941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:17,16330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,4132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,27211,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,34873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,24250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,24894,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,35515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,9715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,5406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:20,36281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,3214,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,25399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,26150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,29534,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,30086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,23461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,5895,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:22,5828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,2932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,30082,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,28064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,27725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,30099,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,24200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,1951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:25,9916,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,3425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,24605,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,29285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,29058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,32564,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,43674,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,1929,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 13:26,9148,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
