timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
24/10/2017 15:03,5630,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,13407,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,9820,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,3889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,4302,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,10208,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,7564,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,16966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,27569,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:03,6878,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,1888,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,4792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,4052,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,9555,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,3274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,4516,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,9724,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,11774,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,13779,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,8644,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,13695,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,3131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,4847,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,8006,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,13301,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,10510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,5134,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,4658,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,5399,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,6900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,12315,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,9904,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,10542,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,2723,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,6824,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,6612,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,16336,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,9996,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:09,8826,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:10,5793,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:10,11871,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:10,29806,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:10,20637,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,1940,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,3480,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,4296,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,2725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,5421,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,13448,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,17393,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,7975,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,4502,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,7833,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,11477,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,4504,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,12510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,12439,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,11068,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,5608,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,4699,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,10258,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,7168,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,9805,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,13489,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,6249,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,7023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,6850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,4877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,4893,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,6705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,4499,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,21198,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,35164,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,10340,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:11,4504,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,2240,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,5098,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,3486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,7854,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,5232,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,6561,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,15828,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,9231,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,4924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,3478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,7394,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,6299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,10945,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,8964,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,6746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,4496,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,14792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,3333,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,7802,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,5781,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,5464,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,10568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,10769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,5276,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,5408,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,7506,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,13298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,12252,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,6464,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,9161,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,3924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,2890,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,3761,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,12006,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,43842,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,21080,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:17,6451,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,2033,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,4120,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,4262,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,3882,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,4320,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,10297,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,17949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,11127,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,4096,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,11850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,11877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,4491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,6073,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,11701,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,11894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,11412,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,8748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,11237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,5908,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,5272,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,5118,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,9901,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,4457,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,17197,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,9410,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,3131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,12054,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,7410,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,17507,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,29432,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:19,5294,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,2186,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,2333,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,5066,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,3513,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,3726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,7017,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,22569,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,10696,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,8027,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,12051,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,7876,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,8739,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,5442,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,5063,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,9511,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,8472,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,10644,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,17241,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,5850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,4654,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,7529,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,6927,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,7455,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,13250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,9236,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,8698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,12563,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,10486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,18110,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,25691,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,10517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:27,2953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,1900,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,4705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,4266,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,3698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,5873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,19908,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,9727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,10509,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,9727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,7999,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,5082,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,11258,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:28,4326,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,11267,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,6038,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,12898,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,11461,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,6609,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,11582,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,12986,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,3100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,3313,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,10095,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,14192,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,8834,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,11877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,6850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,10706,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,29008,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:29,16338,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:32,2254,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:32,4071,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,3763,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,3669,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,4681,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,8140,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,10181,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,10887,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,9230,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,7170,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,4840,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,7554,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,10070,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,8499,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,4703,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,8434,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,13334,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,16076,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,4290,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,4262,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,6062,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,15812,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,5265,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,10770,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,11062,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,9294,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,15185,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,8494,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,11457,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,11747,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,28243,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:33,13624,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,2224,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,4669,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,2128,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,5505,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,4291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,6050,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,17949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,7610,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,4669,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,14537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,8915,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,7825,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,7429,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,6561,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,5096,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,13023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:34,11926,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,7697,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,13790,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,4304,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,8609,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,10368,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,5093,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,8346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,4690,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,8766,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,5285,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,14305,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,20167,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,24612,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,13267,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:35,9094,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
