timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
31/07/2017 18:18,31035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,31035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,31035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,31042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:18,31048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:19,31052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:19,31051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:19,31051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:19,31059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:19,31272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:19,31297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:19,31297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
31/07/2017 18:19,31306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,34705,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,35082,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,35281,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,35629,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,35895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,36082,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,36275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,36475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,36536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,36614,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,36678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,36993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,37463,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,37927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,38933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,39260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,39556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,39596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,39592,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,39598,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,39599,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,39598,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,39598,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,39605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,39611,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,39616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,39621,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,39641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,39825,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,39829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,39832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,39839,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:09,39841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:10,39859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:10,39859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:10,39864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:10,39871,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:10,39878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,39882,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,39888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,39895,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,39973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,39990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40082,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40102,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40132,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40138,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40144,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40341,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40341,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40341,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40342,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40351,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40355,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:11,40397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,35091,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,35260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,35531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,35950,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,37328,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,37930,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,38281,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,38476,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,38641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,38927,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,39226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,39422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,39442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,39460,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,39478,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,39503,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,39558,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,39578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,39600,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,40009,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,40023,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,40024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,40024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,40034,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,40039,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,40040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,40042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,40049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,40058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,40125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:15,40125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40167,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40170,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40176,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40188,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40187,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40202,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40305,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40329,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40353,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40374,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40376,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40383,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40383,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40384,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40385,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40385,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40467,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:17,40472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:22,34962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:22,35208,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:22,35536,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:22,35863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:22,36240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:22,36534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:22,36577,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:22,36664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:22,37968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,38205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,38620,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,38981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,39431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,39823,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,40002,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,40020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,40032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,40036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,40062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,40073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,40074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,40098,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,40175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,40178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,40183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,40188,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,40192,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,40199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,40201,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,40204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,40207,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:23,40214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40231,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40242,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40319,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40341,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40350,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40428,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:24,40439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:25,40439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:25,40485,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:25,40513,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:25,40526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:25,40526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:25,40527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:25,40527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:25,40527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:25,40528,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:25,40530,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:25,40531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:25,40532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:25,40616,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,36361,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,36487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,36743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,37070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,37498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,37886,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,38251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,38209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,37984,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,38003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,38019,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,38048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,38056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,38222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,39518,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,39643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,39779,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,39908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,39966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,39977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,39993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,40004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,40020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,40043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,40046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,40051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,40056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,40058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,40066,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,40066,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,40066,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,40067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,40067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,40331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,40520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,40548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,40555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,40556,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:28,40557,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40577,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40588,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40593,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40597,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40601,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40601,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40601,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40601,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40739,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40744,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40746,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40746,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40746,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40754,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40765,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40769,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40837,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40842,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:30,40843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:44,31926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:44,32195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:44,32584,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:44,33063,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:44,33912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:44,35718,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:44,36135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
02/10/2017 15:44,36569,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
